0 NA
0.00103950103950104 1
0.00207900207900208 1
0.00311850311850312 1
0.00415800415800416 1
0.0051975051975052 1
0.00623700623700624 1
0.00623700623700624 0.857142857142857
0.00727650727650728 0.875
0.00831600831600832 0.888888888888889
0.00935550935550936 0.9
0.0103950103950104 0.909090909090909
0.0114345114345114 0.916666666666667
0.0124740124740125 0.923076923076923
0.0135135135135135 0.928571428571429
0.0145530145530146 0.933333333333333
0.0145530145530146 0.875
0.0155925155925156 0.882352941176471
0.0166320166320166 0.888888888888889
0.0176715176715177 0.894736842105263
0.0187110187110187 0.9
0.0197505197505198 0.904761904761905
0.0207900207900208 0.909090909090909
0.0218295218295218 0.91304347826087
0.0228690228690229 0.916666666666667
0.0239085239085239 0.92
0.0249480249480249 0.923076923076923
0.025987525987526 0.925925925925926
0.027027027027027 0.928571428571429
0.0280665280665281 0.931034482758621
0.0280665280665281 0.9
0.0291060291060291 0.903225806451613
0.0291060291060291 0.875
0.0291060291060291 0.848484848484849
0.0301455301455301 0.852941176470588
0.0311850311850312 0.857142857142857
0.0322245322245322 0.861111111111111
0.0332640332640333 0.864864864864865
0.0343035343035343 0.868421052631579
0.0353430353430353 0.871794871794872
0.0363825363825364 0.875
0.0374220374220374 0.878048780487805
0.0384615384615385 0.880952380952381
0.0395010395010395 0.883720930232558
0.0405405405405405 0.886363636363636
0.0405405405405405 0.866666666666667
0.0405405405405405 0.847826086956522
0.0415800415800416 0.851063829787234
0.0426195426195426 0.854166666666667
0.0426195426195426 0.836734693877551
0.0436590436590437 0.84
0.0446985446985447 0.843137254901961
0.0457380457380457 0.846153846153846
0.0467775467775468 0.849056603773585
0.0478170478170478 0.851851851851852
0.0488565488565489 0.854545454545454
0.0498960498960499 0.857142857142857
0.0509355509355509 0.859649122807018
0.051975051975052 0.862068965517241
0.051975051975052 0.847457627118644
0.053014553014553 0.85
0.053014553014553 0.836065573770492
0.0540540540540541 0.838709677419355
0.0550935550935551 0.841269841269841
0.0561330561330561 0.84375
0.0561330561330561 0.830769230769231
0.0571725571725572 0.833333333333333
0.0582120582120582 0.835820895522388
0.0592515592515593 0.838235294117647
0.0602910602910603 0.840579710144927
0.0613305613305613 0.842857142857143
