0 NA
0.00323624595469256 1
0.00647249190938511 1
0.00647249190938511 0.666666666666667
0.00647249190938511 0.5
0.00647249190938511 0.4
0.00647249190938511 0.333333333333333
0.00647249190938511 0.285714285714286
0.00970873786407767 0.375
0.0129449838187702 0.444444444444444
0.0161812297734628 0.5
0.0194174757281553 0.545454545454545
0.0194174757281553 0.5
0.0226537216828479 0.538461538461538
0.0226537216828479 0.5
0.0258899676375405 0.533333333333333
0.0258899676375405 0.5
0.029126213592233 0.529411764705882
0.029126213592233 0.5
0.0323624595469256 0.526315789473684
0.0323624595469256 0.5
0.0323624595469256 0.476190476190476
0.0355987055016181 0.5
0.0388349514563107 0.521739130434783
0.0420711974110032 0.541666666666667
0.0453074433656958 0.56
0.0453074433656958 0.538461538461538
0.0485436893203883 0.555555555555556
0.0517799352750809 0.571428571428571
0.0550161812297735 0.586206896551724
0.0550161812297735 0.566666666666667
0.058252427184466 0.580645161290323
0.0614886731391586 0.59375
0.0647249190938511 0.606060606060606
0.0647249190938511 0.588235294117647
0.0647249190938511 0.571428571428571
0.0647249190938511 0.555555555555556
0.0647249190938511 0.540540540540541
0.0679611650485437 0.552631578947368
0.0711974110032362 0.564102564102564
0.0711974110032362 0.55
0.0744336569579288 0.560975609756098
0.0776699029126214 0.571428571428571
0.0776699029126214 0.558139534883721
0.0776699029126214 0.545454545454545
0.0776699029126214 0.533333333333333
0.0809061488673139 0.543478260869565
0.0809061488673139 0.531914893617021
0.0841423948220065 0.541666666666667
0.0841423948220065 0.530612244897959
0.087378640776699 0.54
0.087378640776699 0.529411764705882
0.087378640776699 0.519230769230769
0.087378640776699 0.509433962264151
0.087378640776699 0.5
0.087378640776699 0.490909090909091
0.0906148867313916 0.5
0.0906148867313916 0.491228070175439
0.0906148867313916 0.482758620689655
0.0938511326860841 0.491525423728814
0.0970873786407767 0.5
0.100323624595469 0.508196721311475
0.103559870550162 0.516129032258065
0.106796116504854 0.523809523809524
0.110032362459547 0.53125
0.113268608414239 0.538461538461538
0.113268608414239 0.53030303030303
0.113268608414239 0.522388059701492
0.113268608414239 0.514705882352941
0.116504854368932 0.521739130434783
0.116504854368932 0.514285714285714
0.119741100323625 0.52112676056338
0.122977346278317 0.527777777777778
0.12621359223301 0.534246575342466
