0.0806174957118353 0.190068493150685
0.0806174957118353 0.191780821917808
0.0823327615780446 0.191780821917808
0.0823327615780446 0.193493150684932
0.0823327615780446 0.195205479452055
0.0840480274442539 0.195205479452055
0.0840480274442539 0.196917808219178
0.0840480274442539 0.198630136986301
0.0840480274442539 0.200342465753425
0.0840480274442539 0.202054794520548
0.0840480274442539 0.203767123287671
0.0857632933104631 0.203767123287671
0.0857632933104631 0.205479452054795
0.0874785591766724 0.205479452054795
0.0874785591766724 0.207191780821918
0.0874785591766724 0.208904109589041
0.0874785591766724 0.210616438356164
0.0891938250428816 0.210616438356164
0.0891938250428816 0.212328767123288
0.0891938250428816 0.214041095890411
0.0909090909090909 0.214041095890411
0.0909090909090909 0.215753424657534
0.0926243567753002 0.215753424657534
0.0926243567753002 0.217465753424658
0.0926243567753002 0.219178082191781
0.0926243567753002 0.220890410958904
0.0926243567753002 0.222602739726027
0.0943396226415094 0.222602739726027
0.0943396226415094 0.224315068493151
0.0943396226415094 0.226027397260274
0.0960548885077187 0.226027397260274
0.097770154373928 0.226027397260274
0.097770154373928 0.227739726027397
0.097770154373928 0.229452054794521
0.0994854202401372 0.229452054794521
0.0994854202401372 0.231164383561644
0.101200686106346 0.231164383561644
0.101200686106346 0.232876712328767
0.101200686106346 0.23458904109589
0.102915951972556 0.23458904109589
0.102915951972556 0.236301369863014
0.104631217838765 0.236301369863014
0.104631217838765 0.238013698630137
0.106346483704974 0.238013698630137
0.106346483704974 0.23972602739726
0.106346483704974 0.241438356164384
0.106346483704974 0.243150684931507
0.106346483704974 0.24486301369863
0.106346483704974 0.246575342465753
0.108061749571184 0.246575342465753
0.109777015437393 0.246575342465753
0.109777015437393 0.248287671232877
0.109777015437393 0.25
0.109777015437393 0.251712328767123
0.109777015437393 0.253424657534247
0.109777015437393 0.25513698630137
0.109777015437393 0.256849315068493
0.109777015437393 0.258561643835616
0.111492281303602 0.258561643835616
0.113207547169811 0.258561643835616
0.113207547169811 0.26027397260274
0.113207547169811 0.261986301369863
0.113207547169811 0.263698630136986
0.114922813036021 0.263698630136986
0.114922813036021 0.26541095890411
0.114922813036021 0.267123287671233
0.114922813036021 0.268835616438356
0.11663807890223 0.268835616438356
0.11663807890223 0.270547945205479
0.11663807890223 0.272260273972603
0.118353344768439 0.272260273972603
0.118353344768439 0.273972602739726
0.120068610634648 0.273972602739726
0.120068610634648 0.275684931506849
0.121783876500858 0.275684931506849
0.123499142367067 0.275684931506849
0.123499142367067 0.277397260273973
0.123499142367067 0.279109589041096
0.125214408233276 0.279109589041096
0.125214408233276 0.280821917808219
0.126929674099485 0.280821917808219
0.126929674099485 0.282534246575342
0.128644939965695 0.282534246575342
0.130360205831904 0.282534246575342
0.130360205831904 0.284246575342466
0.130360205831904 0.285958904109589
0.132075471698113 0.285958904109589
0.132075471698113 0.287671232876712
0.133790737564322 0.287671232876712
0.133790737564322 0.289383561643836
0.135506003430532 0.289383561643836
0.135506003430532 0.291095890410959
0.135506003430532 0.292808219178082
0.135506003430532 0.294520547945205
0.135506003430532 0.296232876712329
0.137221269296741 0.296232876712329
0.13893653516295 0.296232876712329
0.14065180102916 0.296232876712329
0.14065180102916 0.297945205479452
0.14065180102916 0.299657534246575
0.14065180102916 0.301369863013699
0.14065180102916 0.303082191780822
0.14065180102916 0.304794520547945
0.14065180102916 0.306506849315068
0.14065180102916 0.308219178082192
0.14065180102916 0.309931506849315
0.14065180102916 0.311643835616438
0.14065180102916 0.313356164383562
0.14065180102916 0.315068493150685
0.14065180102916 0.316780821917808
0.14065180102916 0.318493150684932
0.14065180102916 0.320205479452055
0.142367066895369 0.320205479452055
0.144082332761578 0.320205479452055
0.144082332761578 0.321917808219178
0.145797598627787 0.321917808219178
0.145797598627787 0.323630136986301
0.145797598627787 0.325342465753425
0.145797598627787 0.327054794520548
0.145797598627787 0.328767123287671
0.145797598627787 0.330479452054795
0.147512864493997 0.330479452054795
0.147512864493997 0.332191780821918
0.149228130360206 0.332191780821918
0.150943396226415 0.332191780821918
0.152658662092624 0.332191780821918
0.154373927958834 0.332191780821918
0.154373927958834 0.333904109589041
0.154373927958834 0.335616438356164
0.154373927958834 0.337328767123288
0.156089193825043 0.337328767123288
0.157804459691252 0.337328767123288
0.157804459691252 0.339041095890411
0.157804459691252 0.340753424657534
0.157804459691252 0.342465753424658
0.157804459691252 0.344178082191781
0.157804459691252 0.345890410958904
0.159519725557461 0.345890410958904
0.159519725557461 0.347602739726027
0.159519725557461 0.349315068493151
0.161234991423671 0.349315068493151
0.161234991423671 0.351027397260274
0.161234991423671 0.352739726027397
0.16295025728988 0.352739726027397
0.164665523156089 0.352739726027397
0.164665523156089 0.354452054794521
0.164665523156089 0.356164383561644
0.164665523156089 0.357876712328767
0.166380789022298 0.357876712328767
0.166380789022298 0.35958904109589
0.166380789022298 0.361301369863014
0.166380789022298 0.363013698630137
0.168096054888508 0.363013698630137
0.168096054888508 0.36472602739726
0.169811320754717 0.36472602739726
0.169811320754717 0.366438356164384
0.171526586620926 0.366438356164384
0.171526586620926 0.368150684931507
0.173241852487136 0.368150684931507
0.174957118353345 0.368150684931507
0.174957118353345 0.36986301369863
0.174957118353345 0.371575342465753
0.174957118353345 0.373287671232877
0.176672384219554 0.373287671232877
0.178387650085763 0.373287671232877
0.180102915951973 0.373287671232877
0.181818181818182 0.373287671232877
0.181818181818182 0.375
0.181818181818182 0.376712328767123
0.181818181818182 0.378424657534247
0.181818181818182 0.38013698630137
0.181818181818182 0.381849315068493
0.181818181818182 0.383561643835616
0.181818181818182 0.38527397260274
0.181818181818182 0.386986301369863
0.181818181818182 0.388698630136986
0.181818181818182 0.39041095890411
0.181818181818182 0.392123287671233
0.183533447684391 0.392123287671233
0.183533447684391 0.393835616438356
0.183533447684391 0.395547945205479
0.183533447684391 0.397260273972603
0.183533447684391 0.398972602739726
0.183533447684391 0.400684931506849
0.183533447684391 0.402397260273973
0.1852487135506 0.402397260273973
0.1852487135506 0.404109589041096
0.1852487135506 0.405821917808219
0.18696397941681 0.405821917808219
0.188679245283019 0.405821917808219
0.188679245283019 0.407534246575342
0.188679245283019 0.409246575342466
0.188679245283019 0.410958904109589
0.188679245283019 0.412671232876712
0.190394511149228 0.412671232876712
0.190394511149228 0.414383561643836
0.190394511149228 0.416095890410959
0.192109777015437 0.416095890410959
0.192109777015437 0.417808219178082
0.193825042881647 0.417808219178082
0.195540308747856 0.417808219178082
0.197255574614065 0.417808219178082
0.198970840480274 0.417808219178082
0.198970840480274 0.419520547945205
0.198970840480274 0.421232876712329
0.198970840480274 0.422945205479452
0.198970840480274 0.424657534246575
0.198970840480274 0.426369863013699
0.198970840480274 0.428082191780822
0.198970840480274 0.429794520547945
0.198970840480274 0.431506849315068
0.200686106346484 0.431506849315068
0.202401372212693 0.431506849315068
0.204116638078902 0.431506849315068
0.205831903945111 0.431506849315068
0.205831903945111 0.433219178082192
0.205831903945111 0.434931506849315
0.207547169811321 0.434931506849315
0.20926243567753 0.434931506849315
0.20926243567753 0.436643835616438
0.210977701543739 0.436643835616438
0.210977701543739 0.438356164383562
0.212692967409949 0.438356164383562
0.212692967409949 0.440068493150685
0.214408233276158 0.440068493150685
0.214408233276158 0.441780821917808
0.216123499142367 0.441780821917808
0.216123499142367 0.443493150684932
0.217838765008576 0.443493150684932
0.217838765008576 0.445205479452055
0.217838765008576 0.446917808219178
0.217838765008576 0.448630136986301
0.219554030874786 0.448630136986301
0.219554030874786 0.450342465753425
0.219554030874786 0.452054794520548
0.221269296740995 0.452054794520548
0.221269296740995 0.453767123287671
0.221269296740995 0.455479452054795
0.221269296740995 0.457191780821918
0.221269296740995 0.458904109589041
0.221269296740995 0.460616438356164
0.221269296740995 0.462328767123288
0.221269296740995 0.464041095890411
0.221269296740995 0.465753424657534
0.221269296740995 0.467465753424658
0.221269296740995 0.469178082191781
0.221269296740995 0.470890410958904
0.221269296740995 0.472602739726027
0.221269296740995 0.474315068493151
0.221269296740995 0.476027397260274
0.222984562607204 0.476027397260274
0.224699828473413 0.476027397260274
0.226415094339623 0.476027397260274
0.226415094339623 0.477739726027397
0.226415094339623 0.479452054794521
0.228130360205832 0.479452054794521
0.229845626072041 0.479452054794521
0.23156089193825 0.479452054794521
0.23156089193825 0.481164383561644
0.23156089193825 0.482876712328767
0.23327615780446 0.482876712328767
0.23327615780446 0.48458904109589
0.23327615780446 0.486301369863014
0.23327615780446 0.488013698630137
0.234991423670669 0.488013698630137
0.234991423670669 0.48972602739726
0.234991423670669 0.491438356164384
0.234991423670669 0.493150684931507
0.234991423670669 0.49486301369863
0.236706689536878 0.49486301369863
0.238421955403087 0.49486301369863
0.238421955403087 0.496575342465753
0.238421955403087 0.498287671232877
0.238421955403087 0.5
0.238421955403087 0.501712328767123
0.238421955403087 0.503424657534247
0.240137221269297 0.503424657534247
0.240137221269297 0.50513698630137
0.241852487135506 0.50513698630137
0.243567753001715 0.50513698630137
0.245283018867925 0.50513698630137
0.245283018867925 0.506849315068493
0.245283018867925 0.508561643835616
0.246998284734134 0.508561643835616
0.248713550600343 0.508561643835616
0.248713550600343 0.51027397260274
0.250428816466552 0.51027397260274
0.250428816466552 0.511986301369863
0.250428816466552 0.513698630136986
0.250428816466552 0.51541095890411
0.250428816466552 0.517123287671233
0.252144082332762 0.517123287671233
0.252144082332762 0.518835616438356
0.252144082332762 0.520547945205479
0.252144082332762 0.522260273972603
0.252144082332762 0.523972602739726
0.252144082332762 0.525684931506849
0.252144082332762 0.527397260273973
0.252144082332762 0.529109589041096
0.252144082332762 0.530821917808219
0.252144082332762 0.532534246575342
0.252144082332762 0.534246575342466
0.252144082332762 0.535958904109589
0.252144082332762 0.537671232876712
0.252144082332762 0.539383561643836
0.252144082332762 0.541095890410959
0.252144082332762 0.542808219178082
0.253859348198971 0.542808219178082
0.25557461406518 0.542808219178082
0.25557461406518 0.544520547945205
0.257289879931389 0.544520547945205
0.257289879931389 0.546232876712329
0.259005145797599 0.546232876712329
0.259005145797599 0.547945205479452
0.259005145797599 0.549657534246575
0.259005145797599 0.551369863013699
0.259005145797599 0.553082191780822
0.259005145797599 0.554794520547945
0.260720411663808 0.554794520547945
0.260720411663808 0.556506849315068
0.260720411663808 0.558219178082192
0.262435677530017 0.558219178082192
0.262435677530017 0.559931506849315
0.262435677530017 0.561643835616438
0.264150943396226 0.561643835616438
0.264150943396226 0.563356164383562
0.265866209262436 0.563356164383562
0.265866209262436 0.565068493150685
0.267581475128645 0.565068493150685
0.267581475128645 0.566780821917808
0.267581475128645 0.568493150684932
0.267581475128645 0.570205479452055
0.267581475128645 0.571917808219178
0.269296740994854 0.571917808219178
0.269296740994854 0.573630136986301
0.269296740994854 0.575342465753425
0.269296740994854 0.577054794520548
0.269296740994854 0.578767123287671
0.271012006861063 0.578767123287671
0.272727272727273 0.578767123287671
0.274442538593482 0.578767123287671
0.274442538593482 0.580479452054795
0.276157804459691 0.580479452054795
0.276157804459691 0.582191780821918
0.277873070325901 0.582191780821918
0.277873070325901 0.583904109589041
0.277873070325901 0.585616438356164
0.27958833619211 0.585616438356164
0.281303602058319 0.585616438356164
0.283018867924528 0.585616438356164
0.283018867924528 0.587328767123288
0.284734133790738 0.587328767123288
0.284734133790738 0.589041095890411
0.286449399656947 0.589041095890411
0.286449399656947 0.590753424657534
0.286449399656947 0.592465753424658
0.286449399656947 0.594178082191781
0.288164665523156 0.594178082191781
0.289879931389365 0.594178082191781
0.291595197255575 0.594178082191781
0.291595197255575 0.595890410958904
0.293310463121784 0.595890410958904
0.293310463121784 0.597602739726027
0.295025728987993 0.597602739726027
0.295025728987993 0.599315068493151
0.295025728987993 0.601027397260274
0.295025728987993 0.602739726027397
0.295025728987993 0.604452054794521
0.295025728987993 0.606164383561644
0.296740994854202 0.606164383561644
0.298456260720412 0.606164383561644
0.298456260720412 0.607876712328767
0.298456260720412 0.60958904109589
0.300171526586621 0.60958904109589
0.300171526586621 0.611301369863014
0.30188679245283 0.611301369863014
0.30188679245283 0.613013698630137
0.303602058319039 0.613013698630137
0.305317324185249 0.613013698630137
0.307032590051458 0.613013698630137
0.308747855917667 0.613013698630137
0.308747855917667 0.61472602739726
0.310463121783877 0.61472602739726
0.312178387650086 0.61472602739726
0.313893653516295 0.61472602739726
0.315608919382504 0.61472602739726
0.315608919382504 0.616438356164384
0.315608919382504 0.618150684931507
0.317324185248714 0.618150684931507
0.317324185248714 0.61986301369863
0.317324185248714 0.621575342465753
0.319039451114923 0.621575342465753
0.320754716981132 0.621575342465753
0.320754716981132 0.623287671232877
0.320754716981132 0.625
0.320754716981132 0.626712328767123
0.320754716981132 0.628424657534247
0.322469982847341 0.628424657534247
0.322469982847341 0.63013698630137
0.324185248713551 0.63013698630137
0.324185248713551 0.631849315068493
0.32590051457976 0.631849315068493
0.32590051457976 0.633561643835616
0.32590051457976 0.63527397260274
0.327615780445969 0.63527397260274
0.327615780445969 0.636986301369863
0.329331046312178 0.636986301369863
0.331046312178388 0.636986301369863
0.331046312178388 0.638698630136986
0.332761578044597 0.638698630136986
0.332761578044597 0.64041095890411
0.332761578044597 0.642123287671233
0.334476843910806 0.642123287671233
0.336192109777015 0.642123287671233
0.337907375643225 0.642123287671233
0.337907375643225 0.643835616438356
0.337907375643225 0.645547945205479
0.337907375643225 0.647260273972603
0.339622641509434 0.647260273972603
0.339622641509434 0.648972602739726
0.341337907375643 0.648972602739726
0.343053173241852 0.648972602739726
0.343053173241852 0.650684931506849
0.343053173241852 0.652397260273973
0.344768439108062 0.652397260273973
0.344768439108062 0.654109589041096
0.346483704974271 0.654109589041096
0.34819897084048 0.654109589041096
0.34819897084048 0.655821917808219
0.34819897084048 0.657534246575342
0.34991423670669 0.657534246575342
0.34991423670669 0.659246575342466
0.351629502572899 0.659246575342466
0.353344768439108 0.659246575342466
0.355060034305317 0.659246575342466
0.356775300171527 0.659246575342466
0.358490566037736 0.659246575342466
0.360205831903945 0.659246575342466
0.360205831903945 0.660958904109589
0.361921097770154 0.660958904109589
0.363636363636364 0.660958904109589
0.365351629502573 0.660958904109589
0.365351629502573 0.662671232876712
0.365351629502573 0.664383561643836
0.365351629502573 0.666095890410959
0.367066895368782 0.666095890410959
0.367066895368782 0.667808219178082
0.367066895368782 0.669520547945205
0.367066895368782 0.671232876712329
0.368782161234991 0.671232876712329
0.380789022298456 0.681506849315068
0.380789022298456 0.683219178082192
0.380789022298456 0.684931506849315
0.382504288164666 0.684931506849315
0.382504288164666 0.686643835616438
0.382504288164666 0.688356164383562
0.384219554030875 0.688356164383562
0.384219554030875 0.690068493150685
0.384219554030875 0.691780821917808
0.384219554030875 0.693493150684932
0.385934819897084 0.693493150684932
0.387650085763293 0.693493150684932
0.387650085763293 0.695205479452055
0.389365351629503 0.695205479452055
0.389365351629503 0.696917808219178
0.391080617495712 0.696917808219178
0.391080617495712 0.698630136986301
0.391080617495712 0.700342465753425
0.391080617495712 0.702054794520548
0.392795883361921 0.702054794520548
0.39451114922813 0.702054794520548
0.39451114922813 0.703767123287671
0.39622641509434 0.703767123287671
0.397941680960549 0.703767123287671
0.399656946826758 0.703767123287671
0.399656946826758 0.705479452054795
0.401372212692967 0.705479452054795
0.401372212692967 0.707191780821918
0.403087478559177 0.707191780821918
0.403087478559177 0.708904109589041
0.403087478559177 0.710616438356164
0.404802744425386 0.710616438356164
0.404802744425386 0.712328767123288
0.406518010291595 0.712328767123288
0.406518010291595 0.714041095890411
0.406518010291595 0.715753424657534
0.408233276157804 0.715753424657534
0.409948542024014 0.715753424657534
0.411663807890223 0.715753424657534
0.411663807890223 0.717465753424658
0.411663807890223 0.719178082191781
0.411663807890223 0.720890410958904
0.411663807890223 0.722602739726027
0.413379073756432 0.722602739726027
0.413379073756432 0.724315068493151
0.415094339622642 0.724315068493151
0.415094339622642 0.726027397260274
0.415094339622642 0.727739726027397
0.416809605488851 0.727739726027397
0.416809605488851 0.729452054794521
0.416809605488851 0.731164383561644
0.41852487135506 0.731164383561644
0.41852487135506 0.732876712328767
0.41852487135506 0.73458904109589
0.420240137221269 0.73458904109589
0.421955403087479 0.73458904109589
0.423670668953688 0.73458904109589
0.425385934819897 0.73458904109589
0.425385934819897 0.736301369863014
0.427101200686106 0.736301369863014
0.427101200686106 0.738013698630137
0.427101200686106 0.73972602739726
0.427101200686106 0.741438356164384
0.427101200686106 0.743150684931507
0.428816466552316 0.743150684931507
0.430531732418525 0.743150684931507
0.432246998284734 0.743150684931507
0.432246998284734 0.74486301369863
0.433962264150943 0.74486301369863
0.435677530017153 0.74486301369863
0.435677530017153 0.746575342465753
0.437392795883362 0.746575342465753
0.439108061749571 0.746575342465753
0.44082332761578 0.746575342465753
0.44082332761578 0.748287671232877
0.44082332761578 0.75
0.44082332761578 0.751712328767123
0.44253859348199 0.751712328767123
0.44253859348199 0.753424657534247
0.444253859348199 0.753424657534247
0.444253859348199 0.75513698630137
0.444253859348199 0.756849315068493
0.445969125214408 0.756849315068493
0.447684391080617 0.756849315068493
0.447684391080617 0.758561643835616
0.449399656946827 0.758561643835616
0.449399656946827 0.76027397260274
0.449399656946827 0.761986301369863
0.451114922813036 0.761986301369863
0.452830188679245 0.761986301369863
0.452830188679245 0.763698630136986
0.454545454545455 0.763698630136986
0.454545454545455 0.76541095890411
0.454545454545455 0.767123287671233
0.456260720411664 0.767123287671233
0.457975986277873 0.767123287671233
0.457975986277873 0.768835616438356
0.459691252144082 0.768835616438356
0.461406518010292 0.768835616438356
0.461406518010292 0.770547945205479
0.463121783876501 0.770547945205479
0.463121783876501 0.772260273972603
0.46483704974271 0.772260273972603
0.466552315608919 0.772260273972603
0.466552315608919 0.773972602739726
0.468267581475129 0.773972602739726
0.468267581475129 0.775684931506849
0.469982847341338 0.775684931506849
0.469982847341338 0.777397260273973
0.469982847341338 0.779109589041096
0.471698113207547 0.779109589041096
0.471698113207547 0.780821917808219
0.471698113207547 0.782534246575342
0.473413379073756 0.782534246575342
0.473413379073756 0.784246575342466
0.475128644939966 0.784246575342466
0.476843910806175 0.784246575342466
0.476843910806175 0.785958904109589
0.476843910806175 0.787671232876712
0.476843910806175 0.789383561643836
0.478559176672384 0.789383561643836
0.480274442538593 0.789383561643836
0.480274442538593 0.791095890410959
0.480274442538593 0.792808219178082
0.481989708404803 0.792808219178082
0.481989708404803 0.794520547945205
0.483704974271012 0.794520547945205
0.483704974271012 0.796232876712329
0.483704974271012 0.797945205479452
0.483704974271012 0.799657534246575
0.483704974271012 0.801369863013699
0.483704974271012 0.803082191780822
0.483704974271012 0.804794520547945
0.483704974271012 0.806506849315068
0.483704974271012 0.808219178082192
0.483704974271012 0.809931506849315
0.485420240137221 0.809931506849315
0.485420240137221 0.811643835616438
0.485420240137221 0.813356164383562
0.485420240137221 0.815068493150685
0.487135506003431 0.815068493150685
0.487135506003431 0.816780821917808
0.487135506003431 0.818493150684932
0.48885077186964 0.818493150684932
0.490566037735849 0.818493150684932
0.492281303602058 0.818493150684932
0.492281303602058 0.820205479452055
0.492281303602058 0.821917808219178
0.492281303602058 0.823630136986301
0.492281303602058 0.825342465753425
0.493996569468268 0.825342465753425
0.493996569468268 0.827054794520548
0.495711835334477 0.827054794520548
0.497427101200686 0.827054794520548
0.497427101200686 0.828767123287671
0.499142367066895 0.828767123287671
0.500857632933105 0.828767123287671
0.502572898799314 0.828767123287671
0.504288164665523 0.828767123287671
0.504288164665523 0.830479452054795
0.506003430531732 0.830479452054795
0.507718696397942 0.830479452054795
0.509433962264151 0.830479452054795
0.51114922813036 0.830479452054795
0.512864493996569 0.830479452054795
0.514579759862779 0.830479452054795
0.516295025728988 0.830479452054795
0.516295025728988 0.832191780821918
0.516295025728988 0.833904109589041
0.518010291595197 0.833904109589041
0.518010291595197 0.835616438356164
0.519725557461406 0.835616438356164
0.521440823327616 0.835616438356164
0.521440823327616 0.837328767123288
0.521440823327616 0.839041095890411
0.521440823327616 0.840753424657534
0.521440823327616 0.842465753424658
0.521440823327616 0.844178082191781
0.523156089193825 0.844178082191781
0.524871355060034 0.844178082191781
0.526586620926244 0.844178082191781
0.526586620926244 0.845890410958904
0.528301886792453 0.845890410958904
0.530017152658662 0.845890410958904
0.531732418524871 0.845890410958904
0.531732418524871 0.847602739726027
0.531732418524871 0.849315068493151
0.533447684391081 0.849315068493151
0.533447684391081 0.851027397260274
0.53516295025729 0.851027397260274
0.53516295025729 0.852739726027397
0.53516295025729 0.854452054794521
0.53516295025729 0.856164383561644
0.53516295025729 0.857876712328767
0.536878216123499 0.857876712328767
0.538593481989708 0.857876712328767
0.538593481989708 0.85958904109589
0.538593481989708 0.861301369863014
0.538593481989708 0.863013698630137
0.540308747855918 0.863013698630137
0.540308747855918 0.86472602739726
0.542024013722127 0.86472602739726
0.542024013722127 0.866438356164384
0.542024013722127 0.868150684931507
0.543739279588336 0.868150684931507
0.545454545454545 0.868150684931507
0.547169811320755 0.868150684931507
0.548885077186964 0.868150684931507
0.548885077186964 0.86986301369863
0.550600343053173 0.86986301369863
0.552315608919382 0.86986301369863
0.552315608919382 0.871575342465753
0.554030874785592 0.871575342465753
0.555746140651801 0.871575342465753
0.55746140651801 0.871575342465753
0.55746140651801 0.873287671232877
0.55746140651801 0.875
0.55917667238422 0.875
0.560891938250429 0.875
0.562607204116638 0.875
0.564322469982847 0.875
0.566037735849057 0.875
0.566037735849057 0.876712328767123
0.567753001715266 0.876712328767123
0.567753001715266 0.878424657534247
0.569468267581475 0.878424657534247
0.571183533447684 0.878424657534247
0.571183533447684 0.88013698630137
0.571183533447684 0.881849315068493
0.572898799313894 0.881849315068493
0.572898799313894 0.883561643835616
0.574614065180103 0.883561643835616
0.574614065180103 0.88527397260274
0.576329331046312 0.88527397260274
0.576329331046312 0.886986301369863
0.578044596912521 0.886986301369863
0.579759862778731 0.886986301369863
0.58147512864494 0.886986301369863
0.58147512864494 0.888698630136986
0.583190394511149 0.888698630136986
0.583190394511149 0.89041095890411
0.584905660377358 0.89041095890411
0.584905660377358 0.892123287671233
0.586620926243568 0.892123287671233
0.588336192109777 0.892123287671233
0.590051457975986 0.892123287671233
0.591766723842196 0.892123287671233
0.591766723842196 0.893835616438356
0.593481989708405 0.893835616438356
0.595197255574614 0.893835616438356
0.595197255574614 0.895547945205479
0.596912521440823 0.895547945205479
0.598627787307033 0.895547945205479
0.600343053173242 0.895547945205479
