0 0
0 0.00452488687782805
0 0.00904977375565611
0 0.0135746606334842
0.00454545454545455 0.0135746606334842
0.00909090909090909 0.0135746606334842
0.0136363636363636 0.0135746606334842
0.0136363636363636 0.0180995475113122
0.0136363636363636 0.0226244343891403
0.0136363636363636 0.0271493212669683
0.0136363636363636 0.0316742081447964
0.0136363636363636 0.0361990950226244
0.0181818181818182 0.0361990950226244
0.0181818181818182 0.0407239819004525
0.0227272727272727 0.0407239819004525
0.0227272727272727 0.0452488687782805
0.0227272727272727 0.0497737556561086
0.0227272727272727 0.0542986425339367
0.0227272727272727 0.0588235294117647
0.0227272727272727 0.0633484162895928
0.0227272727272727 0.0678733031674208
0.0272727272727273 0.0678733031674208
0.0272727272727273 0.0723981900452489
0.0318181818181818 0.0723981900452489
0.0363636363636364 0.0723981900452489
0.0409090909090909 0.0723981900452489
0.0409090909090909 0.0769230769230769
0.0454545454545455 0.0769230769230769
0.05 0.0769230769230769
0.0545454545454545 0.0769230769230769
0.0590909090909091 0.0769230769230769
0.0636363636363636 0.0769230769230769
0.0636363636363636 0.081447963800905
0.0636363636363636 0.085972850678733
0.0681818181818182 0.085972850678733
0.0681818181818182 0.0904977375565611
0.0727272727272727 0.0904977375565611
0.0772727272727273 0.0904977375565611
0.0772727272727273 0.0950226244343891
0.0818181818181818 0.0950226244343891
0.0863636363636364 0.0950226244343891
0.0909090909090909 0.0950226244343891
0.0954545454545455 0.0950226244343891
0.1 0.0950226244343891
0.104545454545455 0.0950226244343891
0.104545454545455 0.0995475113122172
0.109090909090909 0.0995475113122172
0.113636363636364 0.0995475113122172
0.113636363636364 0.104072398190045
0.113636363636364 0.108597285067873
0.118181818181818 0.108597285067873
0.122727272727273 0.108597285067873
0.122727272727273 0.113122171945701
0.127272727272727 0.113122171945701
0.127272727272727 0.117647058823529
0.127272727272727 0.122171945701357
0.131818181818182 0.122171945701357
0.131818181818182 0.126696832579186
0.136363636363636 0.126696832579186
0.136363636363636 0.131221719457014
0.140909090909091 0.131221719457014
0.140909090909091 0.135746606334842
0.145454545454545 0.135746606334842
0.145454545454545 0.14027149321267
0.145454545454545 0.144796380090498
0.145454545454545 0.149321266968326
0.15 0.149321266968326
