0 0
0 0.0407239819004525
0.00909090909090909 0.0588235294117647
0.0363636363636364 0.0995475113122172
0.0590909090909091 0.113122171945701
0.0681818181818182 0.14027149321267
0.0727272727272727 0.153846153846154
0.0863636363636364 0.171945701357466
0.0909090909090909 0.194570135746606
0.0954545454545455 0.221719457013575
0.104545454545455 0.239819004524887
0.104545454545455 0.244343891402715
0.113636363636364 0.266968325791855
0.122727272727273 0.289592760180996
0.122727272727273 0.307692307692308
0.122727272727273 0.316742081447964
0.131818181818182 0.334841628959276
0.136363636363636 0.34841628959276
0.136363636363636 0.357466063348416
0.145454545454545 0.366515837104072
0.154545454545455 0.3710407239819
0.163636363636364 0.380090497737557
0.163636363636364 0.411764705882353
0.177272727272727 0.425339366515837
0.181818181818182 0.434389140271493
0.195454545454545 0.434389140271493
0.195454545454545 0.452488687782805
0.209090909090909 0.470588235294118
0.218181818181818 0.48868778280543
0.227272727272727 0.48868778280543
0.236363636363636 0.506787330316742
0.268181818181818 0.520361990950226
0.286363636363636 0.520361990950226
0.295454545454545 0.542986425339366
0.3 0.556561085972851
0.309090909090909 0.561085972850679
0.309090909090909 0.565610859728507
0.322727272727273 0.570135746606335
0.331818181818182 0.579185520361991
0.345454545454545 0.579185520361991
0.363636363636364 0.583710407239819
0.377272727272727 0.592760180995475
0.386363636363636 0.601809954751131
0.390909090909091 0.615384615384615
0.4 0.6289592760181
0.409090909090909 0.6289592760181
0.413636363636364 0.647058823529412
0.427272727272727 0.665158371040724
0.445454545454545 0.678733031674208
0.454545454545455 0.678733031674208
0.463636363636364 0.678733031674208
0.477272727272727 0.678733031674208
0.477272727272727 0.683257918552036
0.481818181818182 0.69683257918552
0.495454545454545 0.705882352941177
0.5 0.710407239819005
0.509090909090909 0.737556561085973
0.522727272727273 0.760180995475113
0.531818181818182 0.764705882352941
0.531818181818182 0.773755656108597
0.540909090909091 0.778280542986425
0.559090909090909 0.791855203619909
0.572727272727273 0.81447963800905
0.577272727272727 0.819004524886878
0.609090909090909 0.832579185520362
0.627272727272727 0.846153846153846
0.654545454545455 0.855203619909502
0.654545454545455 0.85972850678733
0.668181818181818 0.873303167420814
0.690909090909091 0.873303167420814
0.709090909090909 0.882352941176471
0.713636363636364 0.886877828054299
0.727272727272727 0.895927601809955
0.745454545454545 0.900452488687783
0.75 0.914027149321267
0.759090909090909 0.918552036199095
0.768181818181818 0.918552036199095
0.781818181818182 0.918552036199095
0.795454545454545 0.923076923076923
0.8 0.936651583710407
0.813636363636364 0.945701357466063
0.831818181818182 0.950226244343891
0.836363636363636 0.95475113122172
0.85 0.963800904977376
0.854545454545454 0.968325791855204
0.863636363636364 0.97737556561086
0.868181818181818 0.97737556561086
0.886363636363636 0.97737556561086
0.909090909090909 0.981900452488688
0.918181818181818 0.981900452488688
0.927272727272727 0.981900452488688
0.959090909090909 0.986425339366516
0.977272727272727 0.995475113122172
0.981818181818182 0.995475113122172
0.986363636363636 0.995475113122172
1 1
