0 NA
0.00192678227360308 1
0.00385356454720617 1
0.00578034682080925 1
0.00770712909441233 1
0.00963391136801541 1
0.0115606936416185 1
0.0134874759152216 1
0.0154142581888247 1
0.0173410404624277 1
0.0192678227360308 1
0.0211946050096339 1
0.023121387283237 1
0.0250481695568401 1
0.0269749518304432 1
0.0289017341040462 1
0.0308285163776493 1
0.0327552986512524 1
0.0346820809248555 1
0.0346820809248555 0.947368421052632
0.0366088631984586 0.95
0.0385356454720617 0.952380952380952
0.0404624277456647 0.954545454545455
0.0423892100192678 0.956521739130435
0.0443159922928709 0.958333333333333
0.046242774566474 0.96
0.0481695568400771 0.961538461538462
0.0500963391136802 0.962962962962963
0.0500963391136802 0.928571428571429
0.0520231213872832 0.931034482758621
0.0539499036608863 0.933333333333333
0.0558766859344894 0.935483870967742
0.0578034682080925 0.9375
0.0597302504816956 0.939393939393939
0.0616570327552987 0.941176470588235
0.0635838150289017 0.942857142857143
0.0655105973025048 0.944444444444444
0.0674373795761079 0.945945945945946
0.069364161849711 0.947368421052632
0.0712909441233141 0.948717948717949
0.0732177263969171 0.95
0.0751445086705202 0.951219512195122
0.0770712909441233 0.952380952380952
0.0789980732177264 0.953488372093023
0.0809248554913295 0.954545454545455
0.0828516377649326 0.955555555555556
0.0847784200385356 0.956521739130435
0.0867052023121387 0.957446808510638
0.0886319845857418 0.958333333333333
0.0905587668593449 0.959183673469388
0.0905587668593449 0.94
0.092485549132948 0.941176470588235
0.0944123314065511 0.942307692307692
0.0963391136801541 0.943396226415094
0.0982658959537572 0.944444444444444
0.10019267822736 0.945454545454545
0.102119460500963 0.946428571428571
0.104046242774566 0.947368421052632
0.10597302504817 0.948275862068966
0.107899807321773 0.949152542372881
0.109826589595376 0.95
0.111753371868979 0.950819672131147
0.113680154142582 0.951612903225806
0.115606936416185 0.952380952380952
0.117533718689788 0.953125
0.119460500963391 0.953846153846154
0.121387283236994 0.954545454545455
0.123314065510597 0.955223880597015
0.1252408477842 0.955882352941177
0.127167630057803 0.956521739130435
0.129094412331407 0.957142857142857
0.13102119460501 0.957746478873239
0.132947976878613 0.958333333333333
0.132947976878613 0.945205479452055
0.134874759152216 0.945945945945946
0.136801541425819 0.946666666666667
0.138728323699422 0.947368421052632
0.140655105973025 0.948051948051948
0.142581888246628 0.948717948717949
0.144508670520231 0.949367088607595
0.146435452793834 0.95
0.148362235067437 0.950617283950617
0.15028901734104 0.951219512195122
0.152215799614644 0.951807228915663
0.154142581888247 0.952380952380952
0.15606936416185 0.952941176470588
0.157996146435453 0.953488372093023
0.159922928709056 0.954022988505747
0.161849710982659 0.954545454545455
0.163776493256262 0.955056179775281
0.165703275529865 0.955555555555556
0.167630057803468 0.956043956043956
0.169556840077071 0.956521739130435
0.171483622350674 0.956989247311828
0.173410404624277 0.957446808510638
0.175337186897881 0.957894736842105
0.177263969171484 0.958333333333333
0.179190751445087 0.958762886597938
0.18111753371869 0.959183673469388
0.183044315992293 0.95959595959596
0.184971098265896 0.96
0.186897880539499 0.96039603960396
0.188824662813102 0.96078431372549
0.190751445086705 0.961165048543689
0.192678227360308 0.961538461538462
0.194605009633911 0.961904761904762
0.196531791907514 0.962264150943396
0.198458574181118 0.962616822429907
0.200385356454721 0.962962962962963
0.202312138728324 0.963302752293578
0.204238921001927 0.963636363636364
0.20616570327553 0.963963963963964
0.208092485549133 0.964285714285714
0.210019267822736 0.964601769911504
0.211946050096339 0.964912280701754
0.213872832369942 0.965217391304348
0.215799614643545 0.96551724137931
0.215799614643545 0.957264957264957
0.217726396917148 0.957627118644068
0.219653179190751 0.957983193277311
0.221579961464355 0.958333333333333
0.223506743737958 0.958677685950413
0.223506743737958 0.950819672131147
0.225433526011561 0.951219512195122
0.227360308285164 0.951612903225806
0.229287090558767 0.952
0.23121387283237 0.952380952380952
0.233140655105973 0.952755905511811
0.235067437379576 0.953125
0.236994219653179 0.953488372093023
0.238921001926782 0.953846153846154
0.240847784200385 0.954198473282443
0.242774566473988 0.954545454545455
0.244701348747592 0.954887218045113
0.246628131021195 0.955223880597015
0.248554913294798 0.955555555555556
0.250481695568401 0.955882352941177
0.250481695568401 0.948905109489051
0.252408477842004 0.949275362318841
0.252408477842004 0.942446043165468
0.252408477842004 0.935714285714286
0.254335260115607 0.936170212765957
0.25626204238921 0.936619718309859
0.258188824662813 0.937062937062937
0.260115606936416 0.9375
0.260115606936416 0.931034482758621
0.262042389210019 0.931506849315068
0.263969171483622 0.931972789115646
0.265895953757225 0.932432432432432
0.267822736030829 0.932885906040268
0.269749518304432 0.933333333333333
0.271676300578035 0.933774834437086
0.273603082851638 0.934210526315789
0.275529865125241 0.934640522875817
0.277456647398844 0.935064935064935
0.279383429672447 0.935483870967742
0.28131021194605 0.935897435897436
0.283236994219653 0.936305732484076
0.285163776493256 0.936708860759494
0.287090558766859 0.937106918238994
0.287090558766859 0.93125
0.289017341040462 0.93167701863354
0.290944123314065 0.932098765432099
0.292870905587669 0.932515337423313
0.294797687861272 0.932926829268293
0.294797687861272 0.927272727272727
0.296724470134875 0.927710843373494
0.298651252408478 0.92814371257485
0.300578034682081 0.928571428571429
0.302504816955684 0.928994082840237
0.304431599229287 0.929411764705882
0.30635838150289 0.929824561403509
0.308285163776493 0.930232558139535
0.310211946050096 0.930635838150289
0.312138728323699 0.931034482758621
0.314065510597302 0.931428571428571
0.315992292870906 0.931818181818182
0.317919075144509 0.932203389830508
0.319845857418112 0.932584269662921
0.321772639691715 0.932960893854749
0.323699421965318 0.933333333333333
0.323699421965318 0.92817679558011
0.325626204238921 0.928571428571429
0.327552986512524 0.92896174863388
0.329479768786127 0.929347826086957
0.33140655105973 0.92972972972973
0.333333333333333 0.93010752688172
0.335260115606936 0.93048128342246
0.33718689788054 0.930851063829787
0.339113680154143 0.931216931216931
0.341040462427746 0.931578947368421
0.341040462427746 0.926701570680628
0.342967244701349 0.927083333333333
0.344894026974952 0.927461139896373
0.344894026974952 0.922680412371134
0.344894026974952 0.917948717948718
0.344894026974952 0.913265306122449
0.346820809248555 0.913705583756345
0.348747591522158 0.914141414141414
0.350674373795761 0.914572864321608
0.352601156069364 0.915
0.354527938342967 0.915422885572139
0.35645472061657 0.915841584158416
0.358381502890173 0.916256157635468
0.360308285163776 0.916666666666667
0.36223506743738 0.917073170731707
0.364161849710983 0.91747572815534
0.366088631984586 0.917874396135266
0.366088631984586 0.913461538461538
0.368015414258189 0.913875598086124
0.369942196531792 0.914285714285714
0.371868978805395 0.914691943127962
0.373795761078998 0.915094339622642
0.375722543352601 0.915492957746479
0.377649325626204 0.91588785046729
0.379576107899807 0.916279069767442
0.38150289017341 0.916666666666667
0.383429672447013 0.91705069124424
0.385356454720617 0.917431192660551
0.38728323699422 0.917808219178082
0.389210019267823 0.918181818181818
0.391136801541426 0.918552036199095
0.393063583815029 0.918918918918919
0.394990366088632 0.919282511210762
0.396917148362235 0.919642857142857
0.398843930635838 0.92
0.400770712909441 0.920353982300885
0.402697495183044 0.920704845814978
0.404624277456647 0.921052631578947
0.40655105973025 0.921397379912664
0.40655105973025 0.917391304347826
0.408477842003854 0.917748917748918
0.410404624277457 0.918103448275862
0.41233140655106 0.918454935622318
0.414258188824663 0.918803418803419
0.416184971098266 0.919148936170213
0.418111753371869 0.919491525423729
0.420038535645472 0.919831223628692
0.421965317919075 0.920168067226891
0.423892100192678 0.920502092050209
0.425818882466281 0.920833333333333
0.427745664739884 0.921161825726141
0.429672447013488 0.921487603305785
0.431599229287091 0.921810699588477
0.433526011560694 0.922131147540984
0.435452793834297 0.922448979591837
0.4373795761079 0.922764227642276
0.439306358381503 0.923076923076923
0.439306358381503 0.919354838709677
0.441233140655106 0.919678714859438
0.443159922928709 0.92
0.443159922928709 0.916334661354582
0.445086705202312 0.916666666666667
0.445086705202312 0.91304347826087
0.447013487475915 0.913385826771654
0.448940269749518 0.913725490196078
0.450867052023121 0.9140625
0.452793834296724 0.914396887159533
0.454720616570328 0.914728682170543
0.454720616570328 0.911196911196911
0.456647398843931 0.911538461538462
0.458574181117534 0.911877394636015
0.460500963391137 0.912213740458015
0.46242774566474 0.91254752851711
0.464354527938343 0.912878787878788
0.466281310211946 0.913207547169811
0.468208092485549 0.913533834586466
0.468208092485549 0.910112359550562
0.468208092485549 0.906716417910448
0.470134874759152 0.907063197026022
0.470134874759152 0.903703703703704
0.472061657032755 0.904059040590406
0.473988439306358 0.904411764705882
0.475915221579961 0.904761904761905
0.475915221579961 0.901459854014598
0.477842003853565 0.901818181818182
0.479768786127168 0.902173913043478
0.481695568400771 0.902527075812274
0.483622350674374 0.902877697841727
0.485549132947977 0.903225806451613
0.48747591522158 0.903571428571429
0.489402697495183 0.903914590747331
0.491329479768786 0.904255319148936
0.491329479768786 0.901060070671378
0.493256262042389 0.901408450704225
0.493256262042389 0.898245614035088
0.495183044315992 0.898601398601399
0.495183044315992 0.895470383275261
0.497109826589595 0.895833333333333
0.499036608863198 0.896193771626298
0.500963391136802 0.896551724137931
0.500963391136802 0.893470790378007
0.502890173410405 0.893835616438356
0.504816955684008 0.89419795221843
0.506743737957611 0.894557823129252
0.508670520231214 0.894915254237288
0.508670520231214 0.891891891891892
0.510597302504817 0.892255892255892
0.51252408477842 0.89261744966443
0.514450867052023 0.892976588628763
0.516377649325626 0.893333333333333
0.518304431599229 0.893687707641196
0.518304431599229 0.890728476821192
0.520231213872832 0.891089108910891
0.522157996146435 0.891447368421053
0.524084778420039 0.891803278688525
0.524084778420039 0.888888888888889
0.526011560693642 0.889250814332248
0.527938342967245 0.88961038961039
0.527938342967245 0.886731391585761
0.527938342967245 0.883870967741936
0.527938342967245 0.881028938906752
0.527938342967245 0.878205128205128
0.529865125240848 0.878594249201278
0.529865125240848 0.875796178343949
0.531791907514451 0.876190476190476
0.531791907514451 0.873417721518987
0.531791907514451 0.870662460567823
0.533718689788054 0.871069182389937
0.533718689788054 0.86833855799373
0.533718689788054 0.865625
0.535645472061657 0.866043613707165
0.535645472061657 0.863354037267081
0.535645472061657 0.860681114551084
0.535645472061657 0.858024691358025
0.535645472061657 0.855384615384615
0.535645472061657 0.852760736196319
0.53757225433526 0.853211009174312
0.53757225433526 0.850609756097561
0.539499036608863 0.851063829787234
0.541425818882466 0.851515151515152
0.543352601156069 0.851963746223565
0.545279383429672 0.852409638554217
0.545279383429672 0.84984984984985
0.547206165703276 0.850299401197605
0.547206165703276 0.847761194029851
0.549132947976879 0.848214285714286
0.551059730250482 0.8486646884273
0.552986512524085 0.849112426035503
0.552986512524085 0.846607669616519
0.554913294797688 0.847058823529412
0.556840077071291 0.847507331378299
0.558766859344894 0.847953216374269
0.558766859344894 0.845481049562682
0.560693641618497 0.845930232558139
0.560693641618497 0.843478260869565
0.5626204238921 0.84393063583815
0.564547206165703 0.844380403458213
0.566473988439306 0.844827586206897
0.566473988439306 0.842406876790831
0.568400770712909 0.842857142857143
0.570327552986512 0.843304843304843
0.572254335260116 0.84375
0.574181117533719 0.844192634560907
0.574181117533719 0.84180790960452
0.574181117533719 0.83943661971831
0.576107899807322 0.839887640449438
0.578034682080925 0.840336134453782
0.579961464354528 0.840782122905028
0.581888246628131 0.841225626740947
0.583815028901734 0.841666666666667
0.585741811175337 0.842105263157895
0.58766859344894 0.842541436464088
0.589595375722543 0.84297520661157
0.589595375722543 0.840659340659341
0.589595375722543 0.838356164383562
0.591522157996146 0.83879781420765
0.593448940269749 0.839237057220708
0.595375722543353 0.839673913043478
0.597302504816956 0.840108401084011
0.599229287090559 0.840540540540541
0.601156069364162 0.840970350404313
0.603082851637765 0.841397849462366
0.605009633911368 0.841823056300268
0.606936416184971 0.842245989304813
0.608863198458574 0.842666666666667
0.610789980732177 0.843085106382979
0.61271676300578 0.843501326259947
0.614643545279383 0.843915343915344
0.616570327552986 0.844327176781003
0.616570327552986 0.842105263157895
0.61849710982659 0.84251968503937
0.620423892100193 0.842931937172775
0.622350674373796 0.843342036553525
0.622350674373796 0.841145833333333
0.624277456647399 0.841558441558442
0.626204238921002 0.841968911917098
0.628131021194605 0.842377260981912
0.630057803468208 0.842783505154639
0.631984585741811 0.84318766066838
0.633911368015414 0.843589743589744
0.633911368015414 0.841432225063939
0.633911368015414 0.839285714285714
0.633911368015414 0.837150127226463
0.635838150289017 0.83756345177665
0.63776493256262 0.837974683544304
0.639691714836224 0.838383838383838
0.641618497109827 0.838790931989924
0.641618497109827 0.836683417085427
0.64354527938343 0.837092731829574
0.64354527938343 0.835
0.645472061657033 0.835411471321696
0.647398843930636 0.835820895522388
0.649325626204239 0.836228287841191
0.649325626204239 0.834158415841584
0.651252408477842 0.834567901234568
0.653179190751445 0.834975369458128
0.655105973025048 0.835380835380835
0.657032755298651 0.83578431372549
0.657032755298651 0.833740831295844
0.658959537572254 0.834146341463415
0.658959537572254 0.832116788321168
0.658959537572254 0.830097087378641
0.658959537572254 0.828087167070218
0.660886319845857 0.828502415458937
0.662813102119461 0.828915662650602
0.662813102119461 0.826923076923077
0.664739884393064 0.827338129496403
0.666666666666667 0.827751196172249
0.66859344894027 0.828162291169451
0.670520231213873 0.828571428571429
0.672447013487476 0.828978622327791
0.672447013487476 0.827014218009479
0.674373795761079 0.8274231678487
0.674373795761079 0.825471698113208
0.676300578034682 0.825882352941177
0.678227360308285 0.826291079812207
0.680154142581888 0.826697892271663
0.680154142581888 0.824766355140187
0.680154142581888 0.822843822843823
0.680154142581888 0.82093023255814
0.680154142581888 0.819025522041763
0.680154142581888 0.81712962962963
0.680154142581888 0.815242494226328
0.680154142581888 0.813364055299539
0.680154142581888 0.811494252873563
0.682080924855491 0.811926605504587
0.684007707129094 0.812356979405034
0.684007707129094 0.810502283105023
0.685934489402698 0.810933940774487
0.687861271676301 0.811363636363636
0.689788053949904 0.811791383219955
0.689788053949904 0.809954751131222
0.691714836223507 0.81038374717833
0.691714836223507 0.808558558558559
0.691714836223507 0.806741573033708
0.69364161849711 0.807174887892377
0.695568400770713 0.807606263982103
0.697495183044316 0.808035714285714
0.699421965317919 0.808463251670379
0.701348747591522 0.808888888888889
0.703275529865125 0.809312638580931
0.705202312138728 0.809734513274336
0.707129094412331 0.810154525386313
0.707129094412331 0.808370044052863
0.707129094412331 0.806593406593407
0.709055876685935 0.807017543859649
0.709055876685935 0.805251641137856
0.709055876685935 0.803493449781659
0.710982658959538 0.803921568627451
0.712909441233141 0.804347826086957
0.712909441233141 0.802603036876356
0.714836223506744 0.803030303030303
0.714836223506744 0.801295896328294
0.714836223506744 0.799568965517241
0.714836223506744 0.797849462365591
0.716763005780347 0.798283261802575
0.71868978805395 0.798715203426124
0.720616570327553 0.799145299145299
0.722543352601156 0.799573560767591
0.724470134874759 0.8
0.724470134874759 0.798301486199575
0.726396917148362 0.798728813559322
0.728323699421965 0.799154334038055
0.730250481695568 0.79957805907173
0.730250481695568 0.797894736842105
0.732177263969171 0.798319327731092
0.734104046242775 0.79874213836478
0.734104046242775 0.797071129707113
0.734104046242775 0.795407098121086
0.736030828516378 0.795833333333333
0.736030828516378 0.794178794178794
0.737957610789981 0.794605809128631
0.739884393063584 0.795031055900621
0.741811175337187 0.795454545454545
0.741811175337187 0.793814432989691
0.74373795761079 0.794238683127572
0.74373795761079 0.792607802874743
0.74373795761079 0.790983606557377
0.745664739884393 0.791411042944785
0.747591522157996 0.791836734693877
0.749518304431599 0.792260692464358
0.749518304431599 0.790650406504065
0.751445086705202 0.791075050709939
0.751445086705202 0.789473684210526
0.751445086705202 0.787878787878788
0.753371868978805 0.788306451612903
0.755298651252408 0.788732394366197
0.757225433526012 0.789156626506024
0.759152215799615 0.789579158316633
0.761078998073218 0.79
0.761078998073218 0.788423153692615
0.761078998073218 0.786852589641434
0.763005780346821 0.78727634194831
0.763005780346821 0.785714285714286
0.764932562620424 0.786138613861386
0.764932562620424 0.784584980237154
0.764932562620424 0.783037475345168
0.766859344894027 0.783464566929134
0.766859344894027 0.781925343811395
0.76878612716763 0.782352941176471
0.76878612716763 0.780821917808219
0.76878612716763 0.779296875
0.76878612716763 0.777777777777778
0.76878612716763 0.776264591439689
0.770712909441233 0.776699029126214
0.772639691714836 0.777131782945736
0.774566473988439 0.777562862669246
0.776493256262042 0.777992277992278
0.778420038535645 0.778420038535645
0.780346820809249 0.778846153846154
