0 NA
0.00192678227360308 1
0.00385356454720617 1
0.00578034682080925 1
0.00770712909441233 1
0.00963391136801541 1
0.0115606936416185 1
0.0134874759152216 1
0.0154142581888247 1
0.0173410404624277 1
0.0192678227360308 1
0.0211946050096339 1
0.023121387283237 1
0.0250481695568401 1
0.0269749518304432 1
0.0289017341040462 1
0.0308285163776493 1
0.0327552986512524 1
0.0346820809248555 1
0.0366088631984586 1
0.0385356454720617 1
0.0404624277456647 1
0.0423892100192678 1
0.0443159922928709 1
0.046242774566474 1
0.0481695568400771 1
0.0500963391136802 1
0.0520231213872832 1
0.0539499036608863 1
0.0558766859344894 1
0.0578034682080925 1
0.0597302504816956 1
0.0616570327552987 1
0.0635838150289017 1
0.0655105973025048 1
0.0674373795761079 1
0.069364161849711 1
0.0712909441233141 1
0.0732177263969171 1
0.0751445086705202 1
0.0770712909441233 1
0.0770712909441233 0.975609756097561
0.0789980732177264 0.976190476190476
0.0809248554913295 0.976744186046512
0.0828516377649326 0.977272727272727
0.0847784200385356 0.977777777777778
0.0847784200385356 0.956521739130435
0.0867052023121387 0.957446808510638
0.0886319845857418 0.958333333333333
0.0905587668593449 0.959183673469388
0.092485549132948 0.96
0.0944123314065511 0.96078431372549
0.0963391136801541 0.961538461538462
0.0982658959537572 0.962264150943396
0.10019267822736 0.962962962962963
0.102119460500963 0.963636363636364
0.104046242774566 0.964285714285714
0.104046242774566 0.947368421052632
0.10597302504817 0.948275862068966
0.107899807321773 0.949152542372881
0.109826589595376 0.95
0.111753371868979 0.950819672131147
0.113680154142582 0.951612903225806
0.115606936416185 0.952380952380952
0.117533718689788 0.953125
0.119460500963391 0.953846153846154
0.121387283236994 0.954545454545455
0.123314065510597 0.955223880597015
0.1252408477842 0.955882352941177
0.127167630057803 0.956521739130435
0.129094412331407 0.957142857142857
0.13102119460501 0.957746478873239
0.13102119460501 0.944444444444444
0.132947976878613 0.945205479452055
0.134874759152216 0.945945945945946
0.136801541425819 0.946666666666667
0.138728323699422 0.947368421052632
0.138728323699422 0.935064935064935
0.140655105973025 0.935897435897436
0.140655105973025 0.924050632911392
0.142581888246628 0.925
0.144508670520231 0.925925925925926
0.146435452793834 0.926829268292683
0.148362235067437 0.927710843373494
0.15028901734104 0.928571428571429
0.152215799614644 0.929411764705882
0.154142581888247 0.930232558139535
0.15606936416185 0.931034482758621
0.157996146435453 0.931818181818182
0.159922928709056 0.932584269662921
0.161849710982659 0.933333333333333
0.163776493256262 0.934065934065934
0.165703275529865 0.934782608695652
0.167630057803468 0.935483870967742
0.169556840077071 0.936170212765957
0.171483622350674 0.936842105263158
0.173410404624277 0.9375
0.175337186897881 0.938144329896907
0.177263969171484 0.938775510204082
0.179190751445087 0.939393939393939
0.183044315992293 0.940594059405941
0.184971098265896 0.941176470588235
0.186897880539499 0.941747572815534
0.188824662813102 0.942307692307692
0.190751445086705 0.942857142857143
0.192678227360308 0.943396226415094
0.194605009633911 0.94392523364486
0.196531791907514 0.944444444444444
0.198458574181118 0.944954128440367
0.200385356454721 0.945454545454545
0.202312138728324 0.945945945945946
0.202312138728324 0.9375
0.204238921001927 0.938053097345133
0.20616570327553 0.93859649122807
0.208092485549133 0.939130434782609
0.210019267822736 0.939655172413793
0.211946050096339 0.94017094017094
0.211946050096339 0.932203389830508
0.213872832369942 0.932773109243697
0.215799614643545 0.933333333333333
0.217726396917148 0.933884297520661
0.219653179190751 0.934426229508197
0.221579961464355 0.934959349593496
0.223506743737958 0.935483870967742
0.225433526011561 0.936
0.227360308285164 0.936507936507937
0.229287090558767 0.937007874015748
0.23121387283237 0.9375
0.233140655105973 0.937984496124031
0.235067437379576 0.938461538461538
0.236994219653179 0.938931297709924
0.238921001926782 0.939393939393939
0.240847784200385 0.93984962406015
0.242774566473988 0.940298507462687
0.242774566473988 0.933333333333333
0.244701348747592 0.933823529411765
0.246628131021195 0.934306569343066
0.248554913294798 0.934782608695652
0.250481695568401 0.935251798561151
0.252408477842004 0.935714285714286
0.254335260115607 0.936170212765957
0.25626204238921 0.936619718309859
0.258188824662813 0.937062937062937
0.260115606936416 0.9375
0.262042389210019 0.937931034482759
0.263969171483622 0.938356164383562
0.263969171483622 0.931972789115646
0.265895953757225 0.932432432432432
0.267822736030829 0.932885906040268
0.269749518304432 0.933333333333333
0.271676300578035 0.933774834437086
0.273603082851638 0.934210526315789
0.275529865125241 0.934640522875817
0.277456647398844 0.935064935064935
0.279383429672447 0.935483870967742
0.28131021194605 0.935897435897436
0.283236994219653 0.936305732484076
0.285163776493256 0.936708860759494
0.287090558766859 0.937106918238994
0.289017341040462 0.9375
0.290944123314065 0.937888198757764
0.292870905587669 0.938271604938272
0.294797687861272 0.938650306748466
0.296724470134875 0.939024390243902
0.298651252408478 0.939393939393939
0.300578034682081 0.939759036144578
0.302504816955684 0.940119760479042
0.304431599229287 0.94047619047619
0.30635838150289 0.940828402366864
0.308285163776493 0.941176470588235
0.310211946050096 0.941520467836257
0.312138728323699 0.941860465116279
0.314065510597302 0.942196531791908
0.317919075144509 0.942857142857143
0.319845857418112 0.943181818181818
0.323699421965318 0.943820224719101
0.325626204238921 0.94413407821229
0.327552986512524 0.944444444444444
0.329479768786127 0.94475138121547
0.33140655105973 0.945054945054945
0.333333333333333 0.945355191256831
0.335260115606936 0.945652173913043
0.33718689788054 0.945945945945946
0.339113680154143 0.946236559139785
0.341040462427746 0.946524064171123
0.342967244701349 0.946808510638298
0.346820809248555 0.947368421052632
0.348747591522158 0.947643979057592
0.350674373795761 0.947916666666667
0.352601156069364 0.948186528497409
0.354527938342967 0.948453608247423
0.358381502890173 0.948979591836735
0.360308285163776 0.949238578680203
0.364161849710983 0.949748743718593
0.371868978805395 0.950738916256158
0.373795761078998 0.950980392156863
0.375722543352601 0.951219512195122
0.379576107899807 0.951690821256039
0.38150289017341 0.951923076923077
0.383429672447013 0.952153110047847
0.389210019267823 0.952830188679245
0.391136801541426 0.953051643192488
0.394990366088632 0.953488372093023
0.396917148362235 0.953703703703704
0.400770712909441 0.954128440366973
0.404624277456647 0.954545454545455
0.40655105973025 0.95475113122172
0.408477842003854 0.954954954954955
0.41233140655106 0.955357142857143
0.416184971098266 0.955752212389381
0.418111753371869 0.955947136563877
0.421965317919075 0.956331877729258
0.423892100192678 0.956521739130435
0.425818882466281 0.956709956709957
0.427745664739884 0.956896551724138
0.429672447013488 0.957081545064378
0.433526011560694 0.957446808510638
0.4373795761079 0.957805907172996
0.441233140655106 0.9581589958159
0.443159922928709 0.958333333333333
0.445086705202312 0.95850622406639
0.448940269749518 0.958847736625514
0.450867052023121 0.959016393442623
0.452793834296724 0.959183673469388
0.456647398843931 0.959514170040486
0.458574181117534 0.959677419354839
0.460500963391137 0.959839357429719
0.46242774566474 0.96
0.464354527938343 0.960159362549801
0.466281310211946 0.96031746031746
0.468208092485549 0.960474308300395
0.470134874759152 0.960629921259842
0.472061657032755 0.96078431372549
0.473988439306358 0.9609375
0.473988439306358 0.957198443579767
0.475915221579961 0.957364341085271
0.477842003853565 0.957528957528958
0.479768786127168 0.957692307692308
0.481695568400771 0.957854406130268
0.483622350674374 0.958015267175573
0.485549132947977 0.958174904942966
0.48747591522158 0.958333333333333
0.489402697495183 0.958490566037736
0.491329479768786 0.958646616541353
0.493256262042389 0.958801498127341
0.495183044315992 0.958955223880597
0.497109826589595 0.95910780669145
0.499036608863198 0.959259259259259
0.500963391136802 0.959409594095941
0.502890173410405 0.959558823529412
0.502890173410405 0.956043956043956
0.504816955684008 0.956204379562044
0.506743737957611 0.956363636363636
0.508670520231214 0.956521739130435
0.510597302504817 0.956678700361011
0.51252408477842 0.956834532374101
0.514450867052023 0.956989247311828
0.516377649325626 0.957142857142857
0.518304431599229 0.95729537366548
0.520231213872832 0.957446808510638
0.522157996146435 0.957597173144876
0.524084778420039 0.957746478873239
0.526011560693642 0.957894736842105
0.527938342967245 0.958041958041958
0.527938342967245 0.954703832752613
0.527938342967245 0.951388888888889
0.529865125240848 0.951557093425606
0.531791907514451 0.951724137931034
0.533718689788054 0.951890034364261
0.535645472061657 0.952054794520548
0.53757225433526 0.95221843003413
0.539499036608863 0.952380952380952
0.541425818882466 0.952542372881356
0.543352601156069 0.952702702702703
0.545279383429672 0.952861952861953
0.545279383429672 0.949664429530201
0.547206165703276 0.949832775919732
0.549132947976879 0.95
0.551059730250482 0.950166112956811
0.552986512524085 0.950331125827815
0.554913294797688 0.95049504950495
0.556840077071291 0.950657894736842
0.558766859344894 0.950819672131147
0.560693641618497 0.950980392156863
0.5626204238921 0.95114006514658
0.564547206165703 0.951298701298701
0.566473988439306 0.951456310679612
0.568400770712909 0.951612903225806
0.570327552986512 0.951768488745981
0.570327552986512 0.948717948717949
0.572254335260116 0.94888178913738
0.574181117533719 0.949044585987261
0.576107899807322 0.949206349206349
0.578034682080925 0.949367088607595
0.579961464354528 0.949526813880126
0.581888246628131 0.949685534591195
0.583815028901734 0.949843260188088
0.585741811175337 0.95
0.585741811175337 0.947040498442368
0.58766859344894 0.947204968944099
0.589595375722543 0.947368421052632
0.591522157996146 0.947530864197531
0.593448940269749 0.947692307692308
0.595375722543353 0.947852760736196
0.597302504816956 0.948012232415902
0.599229287090559 0.948170731707317
0.601156069364162 0.948328267477204
0.603082851637765 0.948484848484848
0.605009633911368 0.948640483383686
0.606936416184971 0.948795180722892
0.608863198458574 0.948948948948949
0.610789980732177 0.949101796407186
0.61271676300578 0.949253731343284
0.614643545279383 0.949404761904762
0.614643545279383 0.946587537091988
0.614643545279383 0.943786982248521
0.616570327552986 0.943952802359882
0.61849710982659 0.944117647058824
0.620423892100193 0.944281524926686
0.622350674373796 0.944444444444444
0.622350674373796 0.941690962099125
0.624277456647399 0.941860465116279
0.626204238921002 0.942028985507246
0.628131021194605 0.942196531791908
0.630057803468208 0.942363112391931
0.631984585741811 0.942528735632184
0.633911368015414 0.94269340974212
0.635838150289017 0.942857142857143
0.635838150289017 0.94017094017094
0.63776493256262 0.940340909090909
0.639691714836224 0.940509915014164
0.641618497109827 0.940677966101695
0.64354527938343 0.940845070422535
0.64354527938343 0.938202247191011
0.64354527938343 0.935574229691877
0.645472061657033 0.935754189944134
0.647398843930636 0.935933147632312
0.649325626204239 0.936111111111111
0.649325626204239 0.933518005540166
0.651252408477842 0.933701657458563
0.653179190751445 0.933884297520661
0.655105973025048 0.934065934065934
0.657032755298651 0.934246575342466
0.658959537572254 0.934426229508197
0.660886319845857 0.934604904632153
0.662813102119461 0.934782608695652
0.664739884393064 0.934959349593496
0.666666666666667 0.935135135135135
0.666666666666667 0.932614555256065
0.66859344894027 0.932795698924731
0.66859344894027 0.93029490616622
0.66859344894027 0.927807486631016
0.670520231213873 0.928
0.672447013487476 0.928191489361702
0.674373795761079 0.928381962864722
0.676300578034682 0.928571428571429
0.678227360308285 0.928759894459103
0.680154142581888 0.928947368421053
0.680154142581888 0.926509186351706
0.682080924855491 0.926701570680628
0.684007707129094 0.926892950391645
0.685934489402698 0.927083333333333
0.687861271676301 0.927272727272727
0.689788053949904 0.927461139896373
0.691714836223507 0.92764857881137
0.69364161849711 0.927835051546392
0.695568400770713 0.928020565552699
0.697495183044316 0.928205128205128
0.699421965317919 0.928388746803069
0.699421965317919 0.926020408163265
0.699421965317919 0.923664122137405
0.701348747591522 0.923857868020305
0.703275529865125 0.924050632911392
0.705202312138728 0.924242424242424
0.707129094412331 0.924433249370277
0.709055876685935 0.924623115577889
0.710982658959538 0.924812030075188
0.712909441233141 0.925
0.714836223506744 0.925187032418953
0.716763005780347 0.925373134328358
0.71868978805395 0.925558312655087
0.720616570327553 0.925742574257426
0.722543352601156 0.925925925925926
0.724470134874759 0.926108374384236
0.726396917148362 0.926289926289926
0.728323699421965 0.926470588235294
0.730250481695568 0.926650366748166
0.732177263969171 0.926829268292683
0.734104046242775 0.927007299270073
0.736030828516378 0.927184466019418
0.737957610789981 0.927360774818402
0.737957610789981 0.92512077294686
0.739884393063584 0.925301204819277
0.741811175337187 0.925480769230769
0.74373795761079 0.925659472422062
0.74373795761079 0.923444976076555
0.745664739884393 0.9236276849642
0.745664739884393 0.921428571428571
0.745664739884393 0.919239904988123
0.747591522157996 0.919431279620853
0.749518304431599 0.919621749408983
0.751445086705202 0.919811320754717
0.753371868978805 0.92
0.755298651252408 0.92018779342723
0.757225433526012 0.920374707259953
0.759152215799615 0.920560747663551
0.761078998073218 0.920745920745921
0.761078998073218 0.918604651162791
0.763005780346821 0.918793503480278
0.764932562620424 0.918981481481482
0.766859344894027 0.919168591224019
0.766859344894027 0.91705069124424
0.76878612716763 0.917241379310345
0.770712909441233 0.917431192660551
0.772639691714836 0.917620137299771
0.774566473988439 0.917808219178082
0.776493256262042 0.917995444191344
0.778420038535645 0.918181818181818
0.780346820809249 0.918367346938776
0.780346820809249 0.916289592760181
0.780346820809249 0.914221218961625
0.782273603082852 0.914414414414414
0.784200385356455 0.914606741573034
0.784200385356455 0.912556053811659
0.786127167630058 0.912751677852349
0.788053949903661 0.912946428571429
0.788053949903661 0.910913140311804
0.788053949903661 0.908888888888889
0.789980732177264 0.909090909090909
0.791907514450867 0.90929203539823
0.791907514450867 0.907284768211921
0.79383429672447 0.907488986784141
0.79383429672447 0.905494505494505
0.795761078998073 0.905701754385965
0.797687861271676 0.905908096280088
0.799614643545279 0.906113537117904
0.801541425818882 0.906318082788671
0.803468208092486 0.906521739130435
0.803468208092486 0.904555314533623
0.803468208092486 0.902597402597403
0.805394990366089 0.90280777537797
0.807321772639692 0.90301724137931
0.809248554913295 0.903225806451613
0.809248554913295 0.901287553648069
0.809248554913295 0.899357601713062
0.811175337186898 0.89957264957265
0.813102119460501 0.899786780383795
0.815028901734104 0.9
0.816955684007707 0.900212314225053
0.816955684007707 0.898305084745763
0.81888246628131 0.898520084566596
0.81888246628131 0.89662447257384
0.820809248554913 0.896842105263158
0.820809248554913 0.894957983193277
0.820809248554913 0.893081761006289
0.822736030828516 0.893305439330544
0.824662813102119 0.893528183716075
0.826589595375723 0.89375
0.828516377649326 0.893970893970894
0.828516377649326 0.892116182572614
0.828516377649326 0.890269151138716
0.828516377649326 0.888429752066116
0.828516377649326 0.88659793814433
0.830443159922929 0.886831275720165
0.832369942196532 0.887063655030801
0.834296724470135 0.887295081967213
0.836223506743738 0.887525562372188
0.838150289017341 0.887755102040816
0.838150289017341 0.885947046843177
0.840077071290944 0.886178861788618
0.840077071290944 0.884381338742394
0.840077071290944 0.882591093117409
0.842003853564547 0.882828282828283
0.84393063583815 0.883064516129032
0.845857418111753 0.883299798792757
0.845857418111753 0.881526104417671
0.845857418111753 0.879759519038076
0.845857418111753 0.878
0.847784200385356 0.878243512974052
0.84971098265896 0.878486055776892
0.851637764932563 0.878727634194831
0.851637764932563 0.876984126984127
0.851637764932563 0.875247524752475
0.851637764932563 0.873517786561265
0.853564547206166 0.873767258382643
0.855491329479769 0.874015748031496
0.855491329479769 0.87229862475442
0.857418111753372 0.872549019607843
0.859344894026975 0.87279843444227
0.861271676300578 0.873046875
0.861271676300578 0.871345029239766
0.861271676300578 0.869649805447471
0.863198458574181 0.869902912621359
0.865125240847784 0.87015503875969
0.865125240847784 0.868471953578337
0.867052023121387 0.868725868725869
0.86897880539499 0.86897880539499
0.870905587668593 0.869230769230769
0.872832369942196 0.869481765834933
0.8747591522158 0.869731800766284
0.876685934489403 0.869980879541109
0.876685934489403 0.868320610687023
0.878612716763006 0.868571428571429
0.880539499036609 0.868821292775665
0.882466281310212 0.869070208728653
0.884393063583815 0.869318181818182
0.886319845857418 0.869565217391304
0.886319845857418 0.867924528301887
0.888246628131021 0.868173258003766
0.890173410404624 0.868421052631579
0.892100192678227 0.868667917448405
0.89402697495183 0.868913857677903
0.89402697495183 0.867289719626168
0.89402697495183 0.865671641791045
0.895953757225434 0.865921787709497
0.895953757225434 0.864312267657993
0.895953757225434 0.862708719851577
0.895953757225434 0.861111111111111
0.897880539499037 0.861367837338262
0.897880539499037 0.859778597785978
0.897880539499037 0.858195211786372
0.897880539499037 0.856617647058823
0.89980732177264 0.856880733944954
0.89980732177264 0.855311355311355
0.907514450867052 0.850180505415162
0.909441233140655 0.85045045045045
0.911368015414258 0.850719424460432
0.913294797687861 0.850987432675045
0.915221579961464 0.851254480286738
