0 0
0.00192678227360308 0
0.00385356454720617 0
0.00578034682080925 0
0.00770712909441233 0
0.00770712909441233 0.00192678227360308
0.00770712909441233 0.00385356454720617
0.00770712909441233 0.00578034682080925
0.00770712909441233 0.00770712909441233
0.00770712909441233 0.00963391136801541
0.00770712909441233 0.0115606936416185
0.00963391136801541 0.0115606936416185
0.00963391136801541 0.0134874759152216
0.0115606936416185 0.0134874759152216
0.0115606936416185 0.0154142581888247
0.0134874759152216 0.0154142581888247
0.0154142581888247 0.0154142581888247
0.0154142581888247 0.0173410404624277
0.0173410404624277 0.0173410404624277
0.0192678227360308 0.0173410404624277
0.0192678227360308 0.0192678227360308
0.0192678227360308 0.0211946050096339
0.0192678227360308 0.023121387283237
0.0211946050096339 0.023121387283237
0.0211946050096339 0.0250481695568401
0.023121387283237 0.0250481695568401
0.023121387283237 0.0269749518304432
0.023121387283237 0.0289017341040462
0.0250481695568401 0.0289017341040462
0.0269749518304432 0.0289017341040462
0.0269749518304432 0.0308285163776493
0.0269749518304432 0.0327552986512524
0.0269749518304432 0.0346820809248555
0.0269749518304432 0.0366088631984586
0.0269749518304432 0.0385356454720617
0.0269749518304432 0.0404624277456647
0.0289017341040462 0.0404624277456647
0.0308285163776493 0.0404624277456647
0.0327552986512524 0.0404624277456647
0.0327552986512524 0.0423892100192678
0.0346820809248555 0.0423892100192678
0.0366088631984586 0.0423892100192678
0.0385356454720617 0.0423892100192678
0.0385356454720617 0.0443159922928709
0.0404624277456647 0.0443159922928709
0.0404624277456647 0.046242774566474
0.0423892100192678 0.046242774566474
0.0423892100192678 0.0481695568400771
0.0423892100192678 0.0500963391136802
0.0423892100192678 0.0520231213872832
0.0443159922928709 0.0520231213872832
0.0443159922928709 0.0539499036608863
0.0443159922928709 0.0558766859344894
0.046242774566474 0.0558766859344894
0.0481695568400771 0.0558766859344894
0.0500963391136802 0.0558766859344894
0.0520231213872832 0.0558766859344894
0.0520231213872832 0.0578034682080925
0.0539499036608863 0.0578034682080925
0.0539499036608863 0.0597302504816956
0.0558766859344894 0.0597302504816956
0.0578034682080925 0.0597302504816956
0.0578034682080925 0.0616570327552987
0.0578034682080925 0.0635838150289017
0.0597302504816956 0.0635838150289017
0.0597302504816956 0.0655105973025048
0.0616570327552987 0.0655105973025048
0.0635838150289017 0.0655105973025048
0.0635838150289017 0.0674373795761079
0.0635838150289017 0.069364161849711
0.0655105973025048 0.069364161849711
0.0655105973025048 0.0712909441233141
0.0655105973025048 0.0732177263969171
0.0655105973025048 0.0751445086705202
0.0655105973025048 0.0770712909441233
0.0674373795761079 0.0770712909441233
0.0674373795761079 0.0789980732177264
0.0674373795761079 0.0809248554913295
0.069364161849711 0.0809248554913295
0.0712909441233141 0.0809248554913295
0.0732177263969171 0.0809248554913295
0.0732177263969171 0.0828516377649326
0.0732177263969171 0.0847784200385356
0.0751445086705202 0.0847784200385356
0.0770712909441233 0.0847784200385356
0.0789980732177264 0.0847784200385356
0.0789980732177264 0.0867052023121387
0.0789980732177264 0.0886319845857418
0.0789980732177264 0.0905587668593449
0.0789980732177264 0.092485549132948
0.0809248554913295 0.092485549132948
0.0828516377649326 0.092485549132948
0.0847784200385356 0.092485549132948
0.0847784200385356 0.0944123314065511
0.0847784200385356 0.0963391136801541
0.0867052023121387 0.0963391136801541
0.0867052023121387 0.0982658959537572
0.0886319845857418 0.10019267822736
0.0905587668593449 0.10019267822736
0.0905587668593449 0.102119460500963
0.0905587668593449 0.104046242774566
0.092485549132948 0.104046242774566
0.092485549132948 0.10597302504817
0.0944123314065511 0.10597302504817
0.0963391136801541 0.10597302504817
0.0982658959537572 0.10597302504817
0.0982658959537572 0.107899807321773
0.10019267822736 0.107899807321773
0.102119460500963 0.107899807321773
0.102119460500963 0.109826589595376
0.102119460500963 0.111753371868979
0.102119460500963 0.113680154142582
0.104046242774566 0.113680154142582
0.104046242774566 0.115606936416185
0.104046242774566 0.117533718689788
0.10597302504817 0.117533718689788
0.10597302504817 0.119460500963391
0.10597302504817 0.121387283236994
0.107899807321773 0.121387283236994
0.109826589595376 0.121387283236994
0.111753371868979 0.121387283236994
0.113680154142582 0.121387283236994
0.115606936416185 0.121387283236994
0.117533718689788 0.121387283236994
0.119460500963391 0.121387283236994
0.119460500963391 0.123314065510597
0.121387283236994 0.123314065510597
0.121387283236994 0.1252408477842
0.121387283236994 0.127167630057803
0.123314065510597 0.127167630057803
0.1252408477842 0.127167630057803
0.1252408477842 0.129094412331407
0.1252408477842 0.13102119460501
0.1252408477842 0.132947976878613
0.1252408477842 0.134874759152216
0.1252408477842 0.136801541425819
0.1252408477842 0.138728323699422
0.127167630057803 0.138728323699422
0.129094412331407 0.138728323699422
0.13102119460501 0.138728323699422
0.13102119460501 0.140655105973025
0.13102119460501 0.142581888246628
0.13102119460501 0.144508670520231
0.13102119460501 0.146435452793834
0.132947976878613 0.146435452793834
0.132947976878613 0.148362235067437
0.132947976878613 0.15028901734104
0.134874759152216 0.15028901734104
0.136801541425819 0.15028901734104
0.138728323699422 0.15028901734104
0.138728323699422 0.152215799614644
0.140655105973025 0.152215799614644
0.142581888246628 0.152215799614644
0.142581888246628 0.154142581888247
0.142581888246628 0.15606936416185
0.144508670520231 0.15606936416185
0.146435452793834 0.15606936416185
0.146435452793834 0.157996146435453
0.146435452793834 0.159922928709056
0.146435452793834 0.161849710982659
0.148362235067437 0.161849710982659
0.148362235067437 0.163776493256262
0.15028901734104 0.163776493256262
0.15028901734104 0.165703275529865
0.15028901734104 0.167630057803468
0.152215799614644 0.167630057803468
0.154142581888247 0.167630057803468
0.15606936416185 0.167630057803468
0.157996146435453 0.167630057803468
0.159922928709056 0.167630057803468
0.159922928709056 0.169556840077071
0.159922928709056 0.171483622350674
0.159922928709056 0.173410404624277
0.161849710982659 0.173410404624277
0.161849710982659 0.175337186897881
0.161849710982659 0.177263969171484
0.163776493256262 0.177263969171484
0.163776493256262 0.179190751445087
0.163776493256262 0.18111753371869
0.165703275529865 0.18111753371869
0.167630057803468 0.18111753371869
0.167630057803468 0.183044315992293
0.169556840077071 0.183044315992293
0.169556840077071 0.184971098265896
0.169556840077071 0.186897880539499
0.171483622350674 0.186897880539499
0.173410404624277 0.186897880539499
0.175337186897881 0.186897880539499
0.175337186897881 0.188824662813102
0.175337186897881 0.190751445086705
0.175337186897881 0.192678227360308
0.175337186897881 0.194605009633911
0.177263969171484 0.194605009633911
0.179190751445087 0.194605009633911
0.18111753371869 0.194605009633911
0.18111753371869 0.196531791907514
0.183044315992293 0.196531791907514
0.183044315992293 0.198458574181118
0.183044315992293 0.200385356454721
0.184971098265896 0.200385356454721
0.184971098265896 0.202312138728324
0.184971098265896 0.204238921001927
0.184971098265896 0.20616570327553
0.186897880539499 0.20616570327553
0.186897880539499 0.208092485549133
0.186897880539499 0.210019267822736
0.188824662813102 0.210019267822736
0.190751445086705 0.210019267822736
0.190751445086705 0.211946050096339
0.190751445086705 0.213872832369942
0.192678227360308 0.213872832369942
0.194605009633911 0.213872832369942
0.196531791907514 0.213872832369942
0.198458574181118 0.213872832369942
0.198458574181118 0.215799614643545
0.198458574181118 0.217726396917148
0.198458574181118 0.219653179190751
0.198458574181118 0.221579961464355
0.200385356454721 0.221579961464355
0.202312138728324 0.221579961464355
0.202312138728324 0.223506743737958
0.202312138728324 0.225433526011561
0.204238921001927 0.225433526011561
0.20616570327553 0.225433526011561
0.208092485549133 0.225433526011561
0.208092485549133 0.227360308285164
0.208092485549133 0.229287090558767
0.208092485549133 0.23121387283237
0.210019267822736 0.23121387283237
0.211946050096339 0.23121387283237
0.211946050096339 0.233140655105973
0.213872832369942 0.233140655105973
0.215799614643545 0.233140655105973
0.217726396917148 0.233140655105973
0.219653179190751 0.233140655105973
0.219653179190751 0.235067437379576
0.219653179190751 0.236994219653179
0.221579961464355 0.236994219653179
0.223506743737958 0.236994219653179
0.223506743737958 0.238921001926782
0.223506743737958 0.240847784200385
0.225433526011561 0.240847784200385
0.225433526011561 0.242774566473988
0.225433526011561 0.244701348747592
0.227360308285164 0.244701348747592
0.229287090558767 0.244701348747592
0.23121387283237 0.244701348747592
0.233140655105973 0.244701348747592
0.233140655105973 0.246628131021195
0.235067437379576 0.246628131021195
0.236994219653179 0.246628131021195
0.236994219653179 0.248554913294798
0.236994219653179 0.250481695568401
0.236994219653179 0.252408477842004
0.236994219653179 0.254335260115607
0.236994219653179 0.25626204238921
0.236994219653179 0.258188824662813
0.238921001926782 0.258188824662813
0.240847784200385 0.258188824662813
0.242774566473988 0.258188824662813
0.242774566473988 0.260115606936416
0.244701348747592 0.260115606936416
0.244701348747592 0.262042389210019
0.246628131021195 0.262042389210019
0.248554913294798 0.262042389210019
0.250481695568401 0.262042389210019
0.252408477842004 0.262042389210019
0.252408477842004 0.263969171483622
0.252408477842004 0.265895953757225
0.254335260115607 0.265895953757225
0.25626204238921 0.265895953757225
0.25626204238921 0.267822736030829
0.258188824662813 0.267822736030829
0.258188824662813 0.269749518304432
0.258188824662813 0.271676300578035
0.260115606936416 0.271676300578035
0.262042389210019 0.271676300578035
0.263969171483622 0.271676300578035
0.265895953757225 0.271676300578035
0.265895953757225 0.273603082851638
0.267822736030829 0.273603082851638
0.267822736030829 0.275529865125241
0.269749518304432 0.275529865125241
0.269749518304432 0.277456647398844
0.271676300578035 0.277456647398844
0.273603082851638 0.277456647398844
0.273603082851638 0.279383429672447
0.275529865125241 0.279383429672447
0.275529865125241 0.28131021194605
0.275529865125241 0.283236994219653
0.275529865125241 0.285163776493256
0.277456647398844 0.285163776493256
0.277456647398844 0.287090558766859
0.279383429672447 0.287090558766859
0.28131021194605 0.287090558766859
0.28131021194605 0.289017341040462
0.283236994219653 0.289017341040462
0.283236994219653 0.290944123314065
0.283236994219653 0.292870905587669
0.283236994219653 0.294797687861272
0.283236994219653 0.296724470134875
0.283236994219653 0.298651252408478
0.283236994219653 0.300578034682081
0.283236994219653 0.302504816955684
0.283236994219653 0.304431599229287
0.283236994219653 0.30635838150289
0.285163776493256 0.30635838150289
0.285163776493256 0.308285163776493
0.285163776493256 0.310211946050096
0.287090558766859 0.310211946050096
0.289017341040462 0.310211946050096
0.290944123314065 0.310211946050096
