0.12012987012987 0.407766990291262
0.12012987012987 0.411003236245955
0.12012987012987 0.414239482200647
0.123376623376623 0.414239482200647
0.123376623376623 0.41747572815534
0.126623376623377 0.41747572815534
0.126623376623377 0.420711974110032
0.126623376623377 0.423948220064725
0.126623376623377 0.427184466019417
0.126623376623377 0.43042071197411
0.126623376623377 0.433656957928803
0.126623376623377 0.436893203883495
0.126623376623377 0.440129449838188
0.12987012987013 0.440129449838188
0.12987012987013 0.44336569579288
0.12987012987013 0.446601941747573
0.12987012987013 0.449838187702265
0.133116883116883 0.449838187702265
0.133116883116883 0.453074433656958
0.136363636363636 0.453074433656958
0.136363636363636 0.456310679611651
0.136363636363636 0.459546925566343
0.136363636363636 0.462783171521036
0.13961038961039 0.462783171521036
0.13961038961039 0.466019417475728
0.13961038961039 0.469255663430421
0.13961038961039 0.472491909385113
0.13961038961039 0.475728155339806
0.142857142857143 0.475728155339806
0.142857142857143 0.478964401294498
0.142857142857143 0.482200647249191
0.142857142857143 0.485436893203884
0.142857142857143 0.488673139158576
0.142857142857143 0.491909385113269
0.142857142857143 0.495145631067961
0.142857142857143 0.498381877022654
0.146103896103896 0.498381877022654
0.149350649350649 0.498381877022654
0.149350649350649 0.501618122977346
0.152597402597403 0.501618122977346
0.152597402597403 0.504854368932039
0.155844155844156 0.504854368932039
0.159090909090909 0.504854368932039
0.159090909090909 0.508090614886731
0.159090909090909 0.511326860841424
0.162337662337662 0.511326860841424
0.165584415584416 0.511326860841424
0.165584415584416 0.514563106796116
0.168831168831169 0.514563106796116
0.168831168831169 0.517799352750809
0.172077922077922 0.517799352750809
0.175324675324675 0.517799352750809
0.175324675324675 0.521035598705502
0.178571428571429 0.521035598705502
0.178571428571429 0.524271844660194
0.181818181818182 0.524271844660194
0.181818181818182 0.527508090614887
0.185064935064935 0.527508090614887
0.185064935064935 0.530744336569579
0.185064935064935 0.533980582524272
0.185064935064935 0.537216828478964
0.185064935064935 0.540453074433657
0.185064935064935 0.543689320388349
0.188311688311688 0.543689320388349
0.191558441558442 0.543689320388349
0.194805194805195 0.543689320388349
0.194805194805195 0.546925566343042
0.194805194805195 0.550161812297735
0.194805194805195 0.553398058252427
0.198051948051948 0.553398058252427
0.201298701298701 0.553398058252427
0.204545454545455 0.553398058252427
0.207792207792208 0.553398058252427
0.207792207792208 0.55663430420712
0.207792207792208 0.559870550161812
0.207792207792208 0.563106796116505
0.207792207792208 0.566343042071197
0.207792207792208 0.56957928802589
0.207792207792208 0.572815533980582
0.207792207792208 0.576051779935275
0.211038961038961 0.579288025889968
0.211038961038961 0.58252427184466
0.211038961038961 0.585760517799353
0.211038961038961 0.588996763754045
0.211038961038961 0.592233009708738
0.214285714285714 0.592233009708738
0.214285714285714 0.59546925566343
0.217532467532468 0.59546925566343
0.220779220779221 0.59546925566343
0.224025974025974 0.59546925566343
0.224025974025974 0.598705501618123
0.224025974025974 0.601941747572815
0.224025974025974 0.605177993527508
0.224025974025974 0.608414239482201
0.224025974025974 0.611650485436893
0.224025974025974 0.614886731391586
0.224025974025974 0.618122977346278
0.224025974025974 0.621359223300971
0.227272727272727 0.621359223300971
0.230519480519481 0.621359223300971
0.230519480519481 0.624595469255663
0.230519480519481 0.627831715210356
0.230519480519481 0.631067961165049
0.233766233766234 0.631067961165049
0.233766233766234 0.634304207119741
0.233766233766234 0.637540453074434
0.233766233766234 0.640776699029126
0.237012987012987 0.640776699029126
0.237012987012987 0.644012944983819
0.24025974025974 0.644012944983819
0.24025974025974 0.647249190938511
0.24025974025974 0.650485436893204
0.243506493506494 0.650485436893204
0.246753246753247 0.650485436893204
0.25 0.650485436893204
0.25 0.653721682847896
0.253246753246753 0.653721682847896
0.253246753246753 0.656957928802589
0.253246753246753 0.660194174757282
0.256493506493506 0.660194174757282
0.25974025974026 0.660194174757282
0.262987012987013 0.660194174757282
0.262987012987013 0.663430420711974
0.262987012987013 0.666666666666667
0.266233766233766 0.666666666666667
0.266233766233766 0.669902912621359
0.266233766233766 0.673139158576052
0.269480519480519 0.673139158576052
0.269480519480519 0.676375404530744
0.269480519480519 0.679611650485437
0.269480519480519 0.682847896440129
0.272727272727273 0.682847896440129
0.272727272727273 0.686084142394822
0.272727272727273 0.689320388349515
0.272727272727273 0.692556634304207
0.272727272727273 0.6957928802589
0.275974025974026 0.6957928802589
0.275974025974026 0.699029126213592
0.279220779220779 0.699029126213592
0.282467532467532 0.699029126213592
0.285714285714286 0.699029126213592
0.285714285714286 0.702265372168285
0.288961038961039 0.702265372168285
0.292207792207792 0.702265372168285
0.292207792207792 0.705501618122977
0.292207792207792 0.70873786407767
0.292207792207792 0.711974110032362
0.292207792207792 0.715210355987055
0.295454545454545 0.715210355987055
0.295454545454545 0.718446601941748
0.298701298701299 0.718446601941748
0.301948051948052 0.718446601941748
0.301948051948052 0.72168284789644
0.305194805194805 0.72168284789644
0.305194805194805 0.724919093851133
0.305194805194805 0.728155339805825
0.308441558441558 0.728155339805825
0.308441558441558 0.731391585760518
0.311688311688312 0.731391585760518
0.311688311688312 0.73462783171521
0.311688311688312 0.737864077669903
0.314935064935065 0.737864077669903
0.318181818181818 0.737864077669903
0.318181818181818 0.741100323624595
0.318181818181818 0.744336569579288
0.321428571428571 0.744336569579288
0.321428571428571 0.747572815533981
0.321428571428571 0.750809061488673
0.324675324675325 0.750809061488673
0.324675324675325 0.754045307443366
0.324675324675325 0.757281553398058
0.324675324675325 0.760517799352751
0.324675324675325 0.763754045307443
0.327922077922078 0.763754045307443
0.327922077922078 0.766990291262136
0.327922077922078 0.770226537216828
0.331168831168831 0.770226537216828
0.334415584415584 0.770226537216828
0.337662337662338 0.770226537216828
0.340909090909091 0.770226537216828
0.344155844155844 0.770226537216828
0.347402597402597 0.770226537216828
0.350649350649351 0.770226537216828
0.353896103896104 0.770226537216828
0.357142857142857 0.770226537216828
0.36038961038961 0.770226537216828
0.363636363636364 0.770226537216828
0.366883116883117 0.770226537216828
0.366883116883117 0.773462783171521
0.366883116883117 0.776699029126214
0.366883116883117 0.779935275080906
0.366883116883117 0.783171521035599
0.37012987012987 0.783171521035599
0.373376623376623 0.783171521035599
0.376623376623377 0.783171521035599
0.37987012987013 0.783171521035599
0.383116883116883 0.783171521035599
0.386363636363636 0.783171521035599
0.38961038961039 0.783171521035599
0.38961038961039 0.786407766990291
0.392857142857143 0.786407766990291
0.396103896103896 0.786407766990291
0.396103896103896 0.789644012944984
0.396103896103896 0.792880258899676
0.399350649350649 0.792880258899676
0.399350649350649 0.796116504854369
0.402597402597403 0.796116504854369
0.402597402597403 0.799352750809062
0.405844155844156 0.799352750809062
0.409090909090909 0.799352750809062
0.412337662337662 0.799352750809062
0.412337662337662 0.802588996763754
0.415584415584416 0.802588996763754
0.418831168831169 0.802588996763754
0.418831168831169 0.805825242718447
0.422077922077922 0.805825242718447
0.425324675324675 0.805825242718447
0.425324675324675 0.809061488673139
0.425324675324675 0.812297734627832
0.425324675324675 0.815533980582524
0.425324675324675 0.818770226537217
0.428571428571429 0.818770226537217
0.431818181818182 0.818770226537217
0.431818181818182 0.822006472491909
0.435064935064935 0.822006472491909
0.435064935064935 0.825242718446602
0.438311688311688 0.825242718446602
0.441558441558442 0.825242718446602
0.441558441558442 0.828478964401295
0.444805194805195 0.828478964401295
0.448051948051948 0.828478964401295
0.451298701298701 0.828478964401295
0.454545454545455 0.828478964401295
0.457792207792208 0.828478964401295
0.457792207792208 0.831715210355987
0.457792207792208 0.83495145631068
0.461038961038961 0.83495145631068
0.464285714285714 0.83495145631068
0.467532467532468 0.83495145631068
0.467532467532468 0.838187702265372
0.467532467532468 0.841423948220065
0.470779220779221 0.841423948220065
0.474025974025974 0.841423948220065
0.474025974025974 0.844660194174757
0.474025974025974 0.84789644012945
0.477272727272727 0.84789644012945
0.480519480519481 0.84789644012945
0.480519480519481 0.851132686084142
0.480519480519481 0.854368932038835
0.483766233766234 0.854368932038835
0.487012987012987 0.854368932038835
0.487012987012987 0.857605177993528
0.487012987012987 0.86084142394822
0.487012987012987 0.864077669902913
0.487012987012987 0.867313915857605
0.487012987012987 0.870550161812298
0.49025974025974 0.870550161812298
0.49025974025974 0.87378640776699
0.493506493506494 0.87378640776699
0.496753246753247 0.87378640776699
0.5 0.87378640776699
0.503246753246753 0.87378640776699
0.506493506493506 0.87378640776699
0.506493506493506 0.877022653721683
0.506493506493506 0.880258899676375
0.50974025974026 0.880258899676375
0.512987012987013 0.880258899676375
0.512987012987013 0.883495145631068
0.516233766233766 0.883495145631068
0.519480519480519 0.883495145631068
0.522727272727273 0.883495145631068
0.525974025974026 0.883495145631068
0.525974025974026 0.886731391585761
0.529220779220779 0.886731391585761
0.532467532467532 0.886731391585761
0.535714285714286 0.886731391585761
0.535714285714286 0.889967637540453
0.538961038961039 0.889967637540453
0.542207792207792 0.889967637540453
0.545454545454545 0.889967637540453
0.548701298701299 0.889967637540453
0.548701298701299 0.893203883495146
0.551948051948052 0.893203883495146
0.555194805194805 0.893203883495146
0.558441558441558 0.893203883495146
0.558441558441558 0.896440129449838
0.561688311688312 0.896440129449838
0.564935064935065 0.896440129449838
0.564935064935065 0.899676375404531
0.564935064935065 0.902912621359223
0.564935064935065 0.906148867313916
0.564935064935065 0.909385113268608
0.564935064935065 0.912621359223301
0.568181818181818 0.912621359223301
0.571428571428571 0.912621359223301
0.574675324675325 0.912621359223301
0.577922077922078 0.912621359223301
0.581168831168831 0.912621359223301
0.584415584415584 0.912621359223301
0.584415584415584 0.915857605177994
0.587662337662338 0.915857605177994
0.590909090909091 0.915857605177994
0.594155844155844 0.915857605177994
0.597402597402597 0.915857605177994
0.597402597402597 0.919093851132686
0.600649350649351 0.919093851132686
0.603896103896104 0.919093851132686
0.607142857142857 0.919093851132686
0.61038961038961 0.919093851132686
0.613636363636364 0.919093851132686
0.62012987012987 0.919093851132686
0.62012987012987 0.922330097087379
0.62012987012987 0.925566343042071
0.62012987012987 0.928802588996764
0.62012987012987 0.932038834951456
0.623376623376623 0.932038834951456
0.623376623376623 0.935275080906149
0.626623376623377 0.935275080906149
0.62987012987013 0.935275080906149
0.633116883116883 0.935275080906149
0.636363636363636 0.935275080906149
0.63961038961039 0.935275080906149
0.642857142857143 0.935275080906149
0.646103896103896 0.935275080906149
0.649350649350649 0.935275080906149
0.649350649350649 0.938511326860841
0.652597402597403 0.938511326860841
0.655844155844156 0.938511326860841
0.655844155844156 0.941747572815534
0.659090909090909 0.941747572815534
0.659090909090909 0.944983818770227
0.662337662337662 0.944983818770227
0.662337662337662 0.948220064724919
0.665584415584416 0.948220064724919
0.668831168831169 0.948220064724919
0.672077922077922 0.948220064724919
0.675324675324675 0.948220064724919
0.678571428571429 0.948220064724919
0.681818181818182 0.948220064724919
0.681818181818182 0.951456310679612
0.681818181818182 0.954692556634304
0.685064935064935 0.954692556634304
0.688311688311688 0.954692556634304
0.691558441558442 0.954692556634304
0.691558441558442 0.957928802588997
0.694805194805195 0.957928802588997
0.694805194805195 0.961165048543689
0.698051948051948 0.961165048543689
0.701298701298701 0.961165048543689
0.701298701298701 0.964401294498382
0.704545454545455 0.964401294498382
0.707792207792208 0.964401294498382
0.711038961038961 0.964401294498382
0.711038961038961 0.967637540453074
0.711038961038961 0.970873786407767
0.714285714285714 0.970873786407767
0.717532467532468 0.970873786407767
0.720779220779221 0.970873786407767
0.720779220779221 0.97411003236246
0.724025974025974 0.97411003236246
0.727272727272727 0.97411003236246
0.730519480519481 0.97411003236246
0.733766233766234 0.97411003236246
0.737012987012987 0.97411003236246
0.74025974025974 0.97411003236246
0.743506493506494 0.97411003236246
0.746753246753247 0.97411003236246
0.75 0.97411003236246
0.753246753246753 0.97411003236246
0.756493506493506 0.97411003236246
0.75974025974026 0.97411003236246
0.75974025974026 0.977346278317152
0.762987012987013 0.977346278317152
0.766233766233766 0.977346278317152
0.769480519480519 0.977346278317152
0.769480519480519 0.980582524271845
0.769480519480519 0.983818770226537
0.772727272727273 0.983818770226537
0.775974025974026 0.983818770226537
0.779220779220779 0.983818770226537
0.782467532467532 0.983818770226537
0.785714285714286 0.983818770226537
0.788961038961039 0.983818770226537
0.792207792207792 0.983818770226537
0.795454545454545 0.983818770226537
0.798701298701299 0.983818770226537
0.798701298701299 0.98705501618123
0.801948051948052 0.98705501618123
0.805194805194805 0.98705501618123
0.808441558441558 0.98705501618123
0.811688311688312 0.98705501618123
0.814935064935065 0.98705501618123
0.818181818181818 0.98705501618123
0.821428571428571 0.98705501618123
0.824675324675325 0.98705501618123
0.827922077922078 0.98705501618123
0.827922077922078 0.990291262135922
0.831168831168831 0.990291262135922
0.834415584415584 0.990291262135922
0.837662337662338 0.990291262135922
0.840909090909091 0.990291262135922
0.840909090909091 0.993527508090615
0.844155844155844 0.993527508090615
0.844155844155844 0.996763754045307
0.847402597402597 0.996763754045307
0.850649350649351 0.996763754045307
0.853896103896104 0.996763754045307
0.857142857142857 0.996763754045307
0.86038961038961 0.996763754045307
0.86038961038961 1
0.863636363636364 1
0.866883116883117 1
0.87012987012987 1
0.873376623376623 1
0.876623376623377 1
0.87987012987013 1
0.883116883116883 1
0.886363636363636 1
0.88961038961039 1
0.892857142857143 1
0.896103896103896 1
0.899350649350649 1
0.902597402597403 1
0.905844155844156 1
0.909090909090909 1
0.912337662337662 1
0.915584415584416 1
0.918831168831169 1
0.922077922077922 1
0.925324675324675 1
0.928571428571429 1
0.931818181818182 1
0.935064935064935 1
0.938311688311688 1
0.941558441558442 1
0.944805194805195 1
0.948051948051948 1
0.951298701298701 1
0.954545454545455 1
0.957792207792208 1
0.961038961038961 1
0.964285714285714 1
0.967532467532468 1
0.970779220779221 1
0.974025974025974 1
0.977272727272727 1
0.980519480519481 1
0.983766233766234 1
0.987012987012987 1
0.99025974025974 1
0.993506493506494 1
0.996753246753247 1
1 1
