0 NA
0.00420168067226891 1
0.00840336134453781 1
0.0126050420168067 1
0.0168067226890756 1
0.0210084033613445 1
0.0210084033613445 0.833333333333333
0.0252100840336134 0.857142857142857
0.0294117647058824 0.875
0.0336134453781513 0.888888888888889
0.0378151260504202 0.9
0.0420168067226891 0.909090909090909
0.046218487394958 0.916666666666667
0.0504201680672269 0.923076923076923
0.0546218487394958 0.928571428571429
0.0588235294117647 0.933333333333333
0.0630252100840336 0.9375
0.0672268907563025 0.941176470588235
0.0714285714285714 0.944444444444444
0.0756302521008403 0.947368421052632
0.0798319327731092 0.95
0.0840336134453782 0.952380952380952
0.0882352941176471 0.954545454545455
0.092436974789916 0.956521739130435
0.0966386554621849 0.958333333333333
0.100840336134454 0.96
0.105042016806723 0.961538461538462
0.109243697478992 0.962962962962963
0.109243697478992 0.928571428571429
0.113445378151261 0.931034482758621
0.117647058823529 0.933333333333333
0.121848739495798 0.935483870967742
0.126050420168067 0.9375
0.130252100840336 0.939393939393939
0.134453781512605 0.941176470588235
0.138655462184874 0.942857142857143
0.142857142857143 0.944444444444444
0.147058823529412 0.945945945945946
0.151260504201681 0.947368421052632
0.15546218487395 0.948717948717949
0.159663865546218 0.95
0.163865546218487 0.951219512195122
0.168067226890756 0.952380952380952
0.172268907563025 0.953488372093023
0.176470588235294 0.954545454545455
0.180672268907563 0.955555555555556
0.184873949579832 0.956521739130435
0.189075630252101 0.957446808510638
0.19327731092437 0.958333333333333
0.197478991596639 0.959183673469388
0.201680672268908 0.96
0.205882352941176 0.96078431372549
0.210084033613445 0.961538461538462
0.214285714285714 0.962264150943396
0.218487394957983 0.962962962962963
0.222689075630252 0.963636363636364
0.226890756302521 0.964285714285714
0.23109243697479 0.964912280701754
0.235294117647059 0.96551724137931
0.239495798319328 0.966101694915254
0.243697478991597 0.966666666666667
0.247899159663866 0.967213114754098
0.252100840336134 0.967741935483871
0.256302521008403 0.968253968253968
0.260504201680672 0.96875
0.264705882352941 0.969230769230769
0.26890756302521 0.96969696969697
0.273109243697479 0.970149253731343
0.277310924369748 0.970588235294118
0.281512605042017 0.971014492753623
0.285714285714286 0.971428571428571
0.285714285714286 0.957746478873239
0.289915966386555 0.958333333333333
0.294117647058824 0.958904109589041
0.298319327731092 0.959459459459459
0.302521008403361 0.96
0.30672268907563 0.960526315789474
0.310924369747899 0.961038961038961
0.315126050420168 0.961538461538462
0.319327731092437 0.962025316455696
0.323529411764706 0.9625
0.323529411764706 0.950617283950617
0.327731092436975 0.951219512195122
0.331932773109244 0.951807228915663
0.336134453781513 0.952380952380952
0.340336134453782 0.952941176470588
0.34453781512605 0.953488372093023
0.348739495798319 0.954022988505747
0.352941176470588 0.954545454545455
0.357142857142857 0.955056179775281
0.361344537815126 0.955555555555556
0.365546218487395 0.956043956043956
0.369747899159664 0.956521739130435
0.373949579831933 0.956989247311828
0.378151260504202 0.957446808510638
0.382352941176471 0.957894736842105
0.38655462184874 0.958333333333333
0.390756302521008 0.958762886597938
0.394957983193277 0.959183673469388
0.399159663865546 0.95959595959596
0.403361344537815 0.96
0.407563025210084 0.96039603960396
0.411764705882353 0.96078431372549
0.415966386554622 0.961165048543689
0.420168067226891 0.961538461538462
0.42436974789916 0.961904761904762
0.428571428571429 0.962264150943396
0.432773109243697 0.962616822429907
0.436974789915966 0.962962962962963
0.441176470588235 0.963302752293578
0.445378151260504 0.963636363636364
0.449579831932773 0.963963963963964
0.453781512605042 0.964285714285714
0.453781512605042 0.955752212389381
0.457983193277311 0.956140350877193
0.46218487394958 0.956521739130435
0.466386554621849 0.956896551724138
0.470588235294118 0.957264957264957
0.474789915966387 0.957627118644068
0.478991596638655 0.957983193277311
0.483193277310924 0.958333333333333
0.487394957983193 0.958677685950413
0.491596638655462 0.959016393442623
0.495798319327731 0.959349593495935
0.5 0.959677419354839
0.504201680672269 0.96
0.508403361344538 0.96031746031746
0.512605042016807 0.960629921259842
0.516806722689076 0.9609375
0.521008403361345 0.961240310077519
0.525210084033613 0.961538461538462
0.529411764705882 0.961832061068702
0.533613445378151 0.962121212121212
0.53781512605042 0.962406015037594
0.542016806722689 0.962686567164179
0.546218487394958 0.962962962962963
0.550420168067227 0.963235294117647
0.554621848739496 0.963503649635037
0.558823529411765 0.963768115942029
0.563025210084034 0.964028776978417
0.567226890756303 0.964285714285714
0.571428571428571 0.964539007092199
0.57563025210084 0.964788732394366
