0.766859344894027 0.765384615384615
0.766859344894027 0.763915547024952
0.76878612716763 0.764367816091954
0.770712909441233 0.764818355640535
0.772639691714836 0.765267175572519
0.772639691714836 0.763809523809524
0.772639691714836 0.762357414448669
0.774566473988439 0.76280834914611
0.776493256262042 0.763257575757576
0.778420038535645 0.763705103969754
0.778420038535645 0.762264150943396
0.778420038535645 0.760828625235405
0.780346820809249 0.761278195488722
0.780346820809249 0.75984990619137
0.780346820809249 0.758426966292135
0.782273603082852 0.758878504672897
0.782273603082852 0.757462686567164
0.782273603082852 0.756052141527002
0.782273603082852 0.754646840148699
0.782273603082852 0.753246753246753
0.782273603082852 0.751851851851852
0.784200385356455 0.752310536044362
0.784200385356455 0.750922509225092
0.786127167630058 0.751381215469613
0.788053949903661 0.751838235294118
0.789980732177264 0.752293577981651
0.789980732177264 0.750915750915751
0.789980732177264 0.749542961608775
0.789980732177264 0.748175182481752
0.791907514450867 0.748633879781421
0.79383429672447 0.749090909090909
0.79383429672447 0.747731397459165
0.795761078998073 0.748188405797101
0.795761078998073 0.746835443037975
0.797687861271676 0.747292418772563
0.799614643545279 0.747747747747748
0.799614643545279 0.746402877697842
0.801541425818882 0.746858168761221
0.801541425818882 0.745519713261649
0.803468208092486 0.745974955277281
0.803468208092486 0.744642857142857
0.805394990366089 0.745098039215686
0.807321772639692 0.745551601423488
0.807321772639692 0.744227353463588
0.807321772639692 0.74290780141844
0.809248554913295 0.743362831858407
0.811175337186898 0.743816254416961
0.813102119460501 0.744268077601411
0.813102119460501 0.742957746478873
0.813102119460501 0.741652021089631
0.815028901734104 0.742105263157895
0.815028901734104 0.740805604203152
0.816955684007707 0.741258741258741
0.81888246628131 0.741710296684119
0.81888246628131 0.740418118466899
0.820809248554913 0.740869565217391
0.822736030828516 0.741319444444444
0.824662813102119 0.741767764298094
0.826589595375723 0.742214532871972
0.826589595375723 0.740932642487047
0.828516377649326 0.741379310344828
0.830443159922929 0.741824440619621
0.832369942196532 0.742268041237113
0.834296724470135 0.742710120068611
0.836223506743738 0.743150684931507
0.838150289017341 0.743589743589744
0.838150289017341 0.742320819112628
0.838150289017341 0.741056218057922
0.838150289017341 0.739795918367347
0.840077071290944 0.740237691001698
0.840077071290944 0.738983050847458
0.840077071290944 0.737732656514382
0.842003853564547 0.738175675675676
0.842003853564547 0.736930860033727
0.842003853564547 0.735690235690236
0.842003853564547 0.734453781512605
0.84393063583815 0.73489932885906
0.84393063583815 0.733668341708543
0.845857418111753 0.734113712374582
0.847784200385356 0.734557595993322
0.84971098265896 0.735
0.851637764932563 0.735440931780366
0.851637764932563 0.73421926910299
0.853564547206166 0.734660033167496
0.855491329479769 0.735099337748344
0.855491329479769 0.733884297520661
0.857418111753372 0.734323432343234
0.859344894026975 0.734761120263591
0.861271676300578 0.735197368421053
0.861271676300578 0.733990147783251
0.863198458574181 0.734426229508197
0.865125240847784 0.734860883797054
0.865125240847784 0.733660130718954
0.867052023121387 0.734094616639478
0.86897880539499 0.734527687296417
0.86897880539499 0.733333333333333
0.86897880539499 0.732142857142857
0.86897880539499 0.73095623987034
0.870905587668593 0.731391585760518
0.872832369942196 0.731825525040388
0.872832369942196 0.730645161290323
0.8747591522158 0.731078904991948
0.876685934489403 0.731511254019293
0.876685934489403 0.730337078651685
0.876685934489403 0.729166666666667
0.878612716763006 0.7296
0.880539499036609 0.730031948881789
0.882466281310212 0.730462519936204
0.884393063583815 0.730891719745223
0.884393063583815 0.72972972972973
0.884393063583815 0.728571428571429
0.884393063583815 0.727416798732171
0.884393063583815 0.72626582278481
0.886319845857418 0.726698262243286
0.888246628131021 0.727129337539432
0.890173410404624 0.72755905511811
0.892100192678227 0.727987421383648
0.892100192678227 0.726844583987441
0.892100192678227 0.725705329153605
0.89402697495183 0.726134585289515
0.89402697495183 0.725
0.895953757225434 0.725429017160686
0.895953757225434 0.724299065420561
0.895953757225434 0.723172628304821
0.895953757225434 0.722049689440994
0.897880539499037 0.722480620155039
0.897880539499037 0.721362229102167
0.897880539499037 0.720247295208655
0.89980732177264 0.720679012345679
0.89980732177264 0.719568567026194
0.901734104046243 0.72
0.901734104046243 0.71889400921659
0.903660886319846 0.719325153374233
0.903660886319846 0.718223583460949
0.903660886319846 0.717125382262997
0.903660886319846 0.716030534351145
0.903660886319846 0.714939024390244
0.903660886319846 0.713850837138508
0.903660886319846 0.712765957446808
0.905587668593449 0.713201820940819
0.907514450867052 0.713636363636364
0.907514450867052 0.712556732223903
0.907514450867052 0.711480362537764
0.907514450867052 0.710407239819005
0.907514450867052 0.70933734939759
0.907514450867052 0.708270676691729
0.909441233140655 0.708708708708709
0.909441233140655 0.707646176911544
0.909441233140655 0.706586826347305
0.909441233140655 0.705530642750374
0.911368015414258 0.705970149253731
0.911368015414258 0.704918032786885
0.913294797687861 0.705357142857143
0.915221579961464 0.705794947994057
0.915221579961464 0.704747774480712
0.915221579961464 0.703703703703704
0.917148362235067 0.70414201183432
0.917148362235067 0.703101920236337
0.917148362235067 0.702064896755162
0.919075144508671 0.702503681885125
0.919075144508671 0.701470588235294
0.919075144508671 0.700440528634361
0.919075144508671 0.69941348973607
0.921001926782274 0.699853587115666
0.922928709055877 0.700292397660819
0.92485549132948 0.700729927007299
0.92485549132948 0.699708454810496
0.926782273603083 0.700145560407569
0.928709055876686 0.700581395348837
0.928709055876686 0.699564586357039
0.928709055876686 0.698550724637681
0.930635838150289 0.698986975397974
0.930635838150289 0.697976878612717
0.930635838150289 0.696969696969697
0.930635838150289 0.695965417867435
0.930635838150289 0.694964028776978
0.930635838150289 0.693965517241379
0.930635838150289 0.692969870875179
0.930635838150289 0.691977077363897
0.930635838150289 0.690987124463519
0.930635838150289 0.69
0.930635838150289 0.689015691868759
0.930635838150289 0.688034188034188
0.932562620423892 0.688477951635846
0.934489402697495 0.688920454545455
0.934489402697495 0.687943262411348
0.936416184971098 0.688385269121813
0.936416184971098 0.687411598302687
0.936416184971098 0.686440677966102
0.936416184971098 0.685472496473907
0.936416184971098 0.684507042253521
0.936416184971098 0.683544303797468
0.936416184971098 0.682584269662921
0.936416184971098 0.681626928471248
0.936416184971098 0.680672268907563
0.936416184971098 0.67972027972028
0.936416184971098 0.67877094972067
0.938342967244701 0.679218967921897
0.938342967244701 0.678272980501393
0.938342967244701 0.677329624478442
0.938342967244701 0.676388888888889
0.938342967244701 0.675450762829404
0.938342967244701 0.674515235457064
0.938342967244701 0.673582295988935
0.938342967244701 0.672651933701657
0.938342967244701 0.671724137931034
0.938342967244701 0.670798898071625
0.938342967244701 0.669876203576341
0.940269749518304 0.67032967032967
0.942196531791908 0.670781893004115
0.942196531791908 0.66986301369863
0.944123314065511 0.6703146374829
0.944123314065511 0.669398907103825
0.946050096339114 0.669849931787176
0.946050096339114 0.668937329700273
0.946050096339114 0.668027210884354
0.946050096339114 0.667119565217391
0.947976878612717 0.667571234735414
0.94990366088632 0.668021680216802
0.951830443159923 0.668470906630582
0.951830443159923 0.667567567567568
0.951830443159923 0.666666666666667
0.951830443159923 0.665768194070081
0.953757225433526 0.66621803499327
0.953757225433526 0.665322580645161
0.953757225433526 0.664429530201342
0.955684007707129 0.664879356568365
0.955684007707129 0.663989290495315
0.957610789980732 0.664438502673797
0.957610789980732 0.663551401869159
0.957610789980732 0.662666666666667
0.957610789980732 0.661784287616511
0.957610789980732 0.660904255319149
0.957610789980732 0.660026560424967
0.957610789980732 0.659151193633952
0.957610789980732 0.658278145695364
0.957610789980732 0.657407407407407
0.957610789980732 0.656538969616909
0.957610789980732 0.655672823218997
0.957610789980732 0.654808959156785
0.957610789980732 0.653947368421053
0.957610789980732 0.653088042049934
0.957610789980732 0.652230971128609
0.959537572254335 0.652686762778506
0.959537572254335 0.651832460732984
0.959537572254335 0.650980392156863
0.961464354527938 0.651436031331593
0.961464354527938 0.650586701434159
0.961464354527938 0.649739583333333
0.961464354527938 0.64889466840052
0.961464354527938 0.648051948051948
0.963391136801541 0.648508430609598
0.963391136801541 0.647668393782383
0.963391136801541 0.646830530401035
0.963391136801541 0.645994832041344
0.963391136801541 0.645161290322581
0.963391136801541 0.644329896907217
0.963391136801541 0.643500643500644
0.963391136801541 0.6426735218509
0.965317919075145 0.643132220795892
0.967244701348748 0.643589743589744
0.967244701348748 0.642765685019206
0.969171483622351 0.643222506393862
0.969171483622351 0.642401021711367
0.969171483622351 0.641581632653061
0.969171483622351 0.640764331210191
0.971098265895954 0.641221374045801
0.971098265895954 0.640406607369759
0.971098265895954 0.639593908629442
0.971098265895954 0.638783269961977
0.971098265895954 0.637974683544304
0.971098265895954 0.63716814159292
0.971098265895954 0.636363636363636
0.973025048169557 0.636822194199243
0.973025048169557 0.636020151133501
0.97495183044316 0.636477987421384
0.976878612716763 0.636934673366834
0.976878612716763 0.636135508155583
0.976878612716763 0.635338345864662
0.976878612716763 0.634543178973717
0.976878612716763 0.63375
0.976878612716763 0.632958801498127
0.976878612716763 0.63216957605985
0.978805394990366 0.632627646326276
0.978805394990366 0.631840796019901
0.980732177263969 0.632298136645963
0.980732177263969 0.63151364764268
0.980732177263969 0.630731102850062
0.980732177263969 0.629950495049505
0.980732177263969 0.629171817058096
0.980732177263969 0.628395061728395
0.980732177263969 0.627620221948212
0.980732177263969 0.626847290640394
0.980732177263969 0.626076260762608
0.980732177263969 0.625307125307125
0.980732177263969 0.624539877300613
0.980732177263969 0.623774509803922
0.980732177263969 0.623011015911873
0.980732177263969 0.622249388753056
0.980732177263969 0.621489621489622
0.980732177263969 0.620731707317073
0.980732177263969 0.619975639464068
0.980732177263969 0.619221411192214
0.980732177263969 0.618469015795869
0.980732177263969 0.617718446601942
0.980732177263969 0.616969696969697
0.980732177263969 0.616222760290557
0.980732177263969 0.615477629987908
0.982658959537572 0.615942028985507
0.984585741811175 0.616405307599518
0.984585741811175 0.61566265060241
0.984585741811175 0.614921780986763
0.984585741811175 0.614182692307692
0.984585741811175 0.613445378151261
0.984585741811175 0.612709832134293
0.984585741811175 0.611976047904192
0.986512524084778 0.61244019138756
0.986512524084778 0.611708482676225
0.986512524084778 0.610978520286396
0.986512524084778 0.610250297973778
0.986512524084778 0.60952380952381
0.988439306358382 0.609988109393579
0.988439306358382 0.609263657957245
0.990366088631985 0.609727164887307
0.990366088631985 0.609004739336493
0.990366088631985 0.608284023668639
0.990366088631985 0.607565011820331
0.990366088631985 0.606847697756789
0.990366088631985 0.606132075471698
0.990366088631985 0.605418138987044
0.990366088631985 0.604705882352941
0.992292870905588 0.605170387779083
0.992292870905588 0.604460093896714
0.992292870905588 0.603751465416178
0.992292870905588 0.603044496487119
0.992292870905588 0.60233918128655
0.992292870905588 0.601635514018692
0.992292870905588 0.600933488914819
0.992292870905588 0.6002331002331
0.994219653179191 0.60069848661234
0.994219653179191 0.6
0.994219653179191 0.599303135888502
0.994219653179191 0.59860788863109
0.994219653179191 0.597914252607184
0.994219653179191 0.597222222222222
0.996146435452794 0.597687861271676
0.996146435452794 0.596997690531178
0.996146435452794 0.596309111880046
0.996146435452794 0.595622119815668
0.996146435452794 0.594936708860759
0.996146435452794 0.594252873563218
0.996146435452794 0.593570608495982
0.996146435452794 0.592889908256881
0.996146435452794 0.592210767468499
0.996146435452794 0.591533180778032
0.996146435452794 0.590857142857143
0.996146435452794 0.590182648401826
0.996146435452794 0.589509692132269
0.996146435452794 0.588838268792711
0.996146435452794 0.588168373151308
0.996146435452794 0.5875
0.996146435452794 0.58683314415437
0.996146435452794 0.586167800453515
0.996146435452794 0.585503963759909
