0.369918699186992 0.764705882352941
0.373983739837398 0.766666666666667
0.373983739837398 0.760330578512397
0.378048780487805 0.762295081967213
0.382113821138211 0.764227642276423
0.386178861788618 0.766129032258065
0.390243902439024 0.768
0.394308943089431 0.76984126984127
0.394308943089431 0.763779527559055
0.398373983739837 0.765625
0.402439024390244 0.767441860465116
0.40650406504065 0.769230769230769
0.410569105691057 0.770992366412214
0.410569105691057 0.765151515151515
0.414634146341463 0.766917293233083
0.41869918699187 0.76865671641791
0.41869918699187 0.762962962962963
0.422764227642276 0.764705882352941
0.422764227642276 0.759124087591241
0.426829268292683 0.760869565217391
0.430894308943089 0.762589928057554
0.430894308943089 0.757142857142857
0.434959349593496 0.75886524822695
0.439024390243902 0.76056338028169
0.443089430894309 0.762237762237762
0.447154471544715 0.763888888888889
0.451219512195122 0.76551724137931
0.455284552845528 0.767123287671233
0.459349593495935 0.768707482993197
0.463414634146341 0.77027027027027
0.467479674796748 0.771812080536913
0.471544715447154 0.773333333333333
0.471544715447154 0.768211920529801
0.475609756097561 0.769736842105263
0.479674796747967 0.77124183006536
0.483739837398374 0.772727272727273
0.48780487804878 0.774193548387097
0.491869918699187 0.775641025641026
0.495934959349593 0.777070063694268
0.5 0.778481012658228
0.504065040650406 0.779874213836478
0.508130081300813 0.78125
0.51219512195122 0.782608695652174
0.516260162601626 0.783950617283951
0.520325203252033 0.785276073619632
0.524390243902439 0.786585365853659
0.528455284552846 0.787878787878788
0.528455284552846 0.783132530120482
0.532520325203252 0.784431137724551
0.532520325203252 0.779761904761905
0.536585365853659 0.781065088757396
0.540650406504065 0.782352941176471
0.540650406504065 0.777777777777778
0.540650406504065 0.773255813953488
0.540650406504065 0.76878612716763
0.544715447154472 0.770114942528736
0.548780487804878 0.771428571428571
0.548780487804878 0.767045454545455
0.552845528455285 0.768361581920904
0.556910569105691 0.769662921348315
0.560975609756098 0.770949720670391
0.565040650406504 0.772222222222222
0.569105691056911 0.773480662983425
0.573170731707317 0.774725274725275
0.573170731707317 0.770491803278688
0.577235772357724 0.771739130434783
0.58130081300813 0.772972972972973
0.585365853658537 0.774193548387097
0.589430894308943 0.775401069518717
0.59349593495935 0.776595744680851
0.59349593495935 0.772486772486772
0.59349593495935 0.768421052631579
0.597560975609756 0.769633507853403
0.597560975609756 0.765625
0.597560975609756 0.761658031088083
0.597560975609756 0.757731958762887
0.601626016260163 0.758974358974359
0.605691056910569 0.760204081632653
0.605691056910569 0.756345177664975
0.609756097560976 0.757575757575758
0.609756097560976 0.753768844221106
0.613821138211382 0.755
0.617886178861789 0.756218905472637
0.621951219512195 0.757425742574257
0.626016260162602 0.758620689655172
0.626016260162602 0.754901960784314
0.626016260162602 0.751219512195122
0.626016260162602 0.747572815533981
0.626016260162602 0.743961352657005
0.626016260162602 0.740384615384615
0.630081300813008 0.741626794258373
0.630081300813008 0.738095238095238
0.630081300813008 0.734597156398104
0.630081300813008 0.731132075471698
0.630081300813008 0.727699530516432
0.634146341463415 0.728971962616822
0.638211382113821 0.730232558139535
0.642276422764228 0.731481481481482
0.646341463414634 0.732718894009217
0.650406504065041 0.73394495412844
0.654471544715447 0.735159817351598
0.658536585365854 0.736363636363636
0.66260162601626 0.737556561085973
0.666666666666667 0.738738738738739
0.666666666666667 0.73542600896861
0.670731707317073 0.736607142857143
0.67479674796748 0.737777777777778
0.67479674796748 0.734513274336283
0.678861788617886 0.73568281938326
0.682926829268293 0.736842105263158
0.682926829268293 0.733624454148472
0.682926829268293 0.730434782608696
0.686991869918699 0.731601731601732
0.691056910569106 0.732758620689655
0.691056910569106 0.729613733905579
0.691056910569106 0.726495726495726
0.695121951219512 0.727659574468085
0.695121951219512 0.724576271186441
0.699186991869919 0.725738396624473
0.703252032520325 0.726890756302521
0.707317073170732 0.728033472803347
0.707317073170732 0.725
0.711382113821138 0.726141078838174
0.715447154471545 0.727272727272727
0.719512195121951 0.728395061728395
0.719512195121951 0.725409836065574
0.723577235772358 0.726530612244898
0.727642276422764 0.727642276422764
0.727642276422764 0.724696356275304
0.731707317073171 0.725806451612903
0.731707317073171 0.72289156626506
0.735772357723577 0.724
0.739837398373984 0.725099601593626
0.74390243902439 0.726190476190476
0.74390243902439 0.723320158102767
0.747967479674797 0.724409448818898
0.752032520325203 0.725490196078431
0.752032520325203 0.72265625
0.752032520325203 0.719844357976654
0.752032520325203 0.717054263565892
0.752032520325203 0.714285714285714
0.75609756097561 0.715384615384615
0.760162601626016 0.716475095785441
0.760162601626016 0.713740458015267
0.760162601626016 0.711026615969582
0.760162601626016 0.708333333333333
0.764227642276423 0.709433962264151
0.768292682926829 0.710526315789474
0.772357723577236 0.711610486891386
0.776422764227642 0.712686567164179
0.776422764227642 0.71003717472119
0.776422764227642 0.707407407407407
0.780487804878049 0.708487084870849
0.780487804878049 0.703296703296703
0.780487804878049 0.700729927007299
0.784552845528455 0.701818181818182
0.784552845528455 0.699275362318841
0.788617886178862 0.700361010830325
0.788617886178862 0.697841726618705
0.792682926829268 0.698924731182796
0.792682926829268 0.696428571428571
0.792682926829268 0.693950177935943
0.792682926829268 0.691489361702128
0.792682926829268 0.68904593639576
0.796747967479675 0.690140845070423
0.796747967479675 0.687719298245614
0.796747967479675 0.685314685314685
0.796747967479675 0.682926829268293
0.800813008130081 0.684027777777778
0.804878048780488 0.685121107266436
0.804878048780488 0.682758620689655
0.804878048780488 0.680412371134021
0.804878048780488 0.678082191780822
0.804878048780488 0.675767918088737
0.804878048780488 0.673469387755102
0.804878048780488 0.671186440677966
0.804878048780488 0.668918918918919
0.808943089430894 0.67003367003367
0.808943089430894 0.667785234899329
0.808943089430894 0.665551839464883
0.813008130081301 0.666666666666667
0.817073170731707 0.667774086378738
0.821138211382114 0.66887417218543
0.821138211382114 0.666666666666667
0.821138211382114 0.664473684210526
0.821138211382114 0.662295081967213
0.82520325203252 0.663398692810457
0.82520325203252 0.661237785016287
0.82520325203252 0.659090909090909
0.829268292682927 0.660194174757282
0.829268292682927 0.658064516129032
0.833333333333333 0.659163987138264
0.833333333333333 0.657051282051282
0.83739837398374 0.65814696485623
0.841463414634146 0.659235668789809
0.841463414634146 0.657142857142857
0.841463414634146 0.655063291139241
0.841463414634146 0.652996845425868
0.845528455284553 0.654088050314465
0.845528455284553 0.652037617554859
0.845528455284553 0.65
0.845528455284553 0.64797507788162
0.845528455284553 0.645962732919255
0.845528455284553 0.643962848297214
0.845528455284553 0.641975308641975
0.845528455284553 0.64
0.845528455284553 0.638036809815951
0.845528455284553 0.636085626911315
0.845528455284553 0.634146341463415
0.845528455284553 0.632218844984802
0.845528455284553 0.63030303030303
0.845528455284553 0.628398791540785
0.849593495934959 0.629518072289157
0.849593495934959 0.627627627627628
0.853658536585366 0.62874251497006
0.853658536585366 0.626865671641791
0.853658536585366 0.625
0.857723577235772 0.626112759643917
0.857723577235772 0.624260355029586
0.857723577235772 0.622418879056047
0.857723577235772 0.620588235294118
0.861788617886179 0.621700879765396
0.865853658536585 0.62280701754386
0.865853658536585 0.620991253644315
0.865853658536585 0.619186046511628
0.865853658536585 0.617391304347826
0.865853658536585 0.615606936416185
0.869918699186992 0.61671469740634
0.873983739837398 0.617816091954023
0.878048780487805 0.6189111747851
0.878048780487805 0.617142857142857
0.882113821138211 0.618233618233618
0.882113821138211 0.616477272727273
0.882113821138211 0.614730878186969
0.886178861788618 0.615819209039548
0.886178861788618 0.614084507042253
0.886178861788618 0.612359550561798
0.886178861788618 0.610644257703081
0.890243902439024 0.611731843575419
0.894308943089431 0.612813370473538
0.894308943089431 0.611111111111111
0.894308943089431 0.609418282548476
0.898373983739837 0.610497237569061
0.902439024390244 0.611570247933884
0.90650406504065 0.612637362637363
0.910569105691057 0.613698630136986
0.914634146341463 0.614754098360656
0.91869918699187 0.615803814713896
0.922764227642276 0.616847826086957
0.922764227642276 0.615176151761518
0.922764227642276 0.613513513513513
0.926829268292683 0.61455525606469
0.930894308943089 0.615591397849462
0.934959349593496 0.616621983914209
0.934959349593496 0.614973262032086
0.934959349593496 0.613333333333333
0.939024390243902 0.61436170212766
0.939024390243902 0.612732095490716
0.939024390243902 0.611111111111111
0.939024390243902 0.609498680738786
0.939024390243902 0.607894736842105
0.939024390243902 0.606299212598425
0.939024390243902 0.604712041884817
0.939024390243902 0.60313315926893
0.939024390243902 0.6015625
0.943089430894309 0.602597402597403
0.943089430894309 0.601036269430052
0.943089430894309 0.599483204134367
0.947154471544715 0.600515463917526
0.951219512195122 0.601542416452442
0.955284552845528 0.602564102564103
0.955284552845528 0.601023017902813
0.955284552845528 0.599489795918367
0.955284552845528 0.597964376590331
0.955284552845528 0.596446700507614
0.959349593495935 0.59746835443038
0.959349593495935 0.595959595959596
0.959349593495935 0.594458438287154
0.959349593495935 0.592964824120603
0.963414634146341 0.593984962406015
0.963414634146341 0.5925
0.963414634146341 0.591022443890274
0.963414634146341 0.58955223880597
0.963414634146341 0.588089330024814
0.963414634146341 0.586633663366337
0.967479674796748 0.587654320987654
0.971544715447154 0.588669950738916
0.971544715447154 0.587223587223587
0.975609756097561 0.588235294117647
0.975609756097561 0.58679706601467
0.975609756097561 0.585365853658537
0.975609756097561 0.583941605839416
0.975609756097561 0.58252427184466
0.975609756097561 0.581113801452784
0.975609756097561 0.579710144927536
0.979674796747967 0.580722891566265
0.979674796747967 0.579326923076923
0.979674796747967 0.577937649880096
0.979674796747967 0.576555023923445
0.979674796747967 0.575178997613365
0.979674796747967 0.573809523809524
0.983739837398374 0.574821852731591
0.983739837398374 0.57345971563981
0.983739837398374 0.57210401891253
0.983739837398374 0.570754716981132
0.983739837398374 0.569411764705882
0.983739837398374 0.568075117370892
0.983739837398374 0.566744730679157
0.983739837398374 0.565420560747664
0.98780487804878 0.566433566433566
0.98780487804878 0.565116279069767
0.98780487804878 0.563805104408353
0.98780487804878 0.5625
0.98780487804878 0.561200923787529
0.98780487804878 0.559907834101382
0.98780487804878 0.558620689655172
0.98780487804878 0.557339449541284
0.991869918699187 0.558352402745995
0.991869918699187 0.557077625570776
0.991869918699187 0.555808656036446
0.991869918699187 0.554545454545455
0.991869918699187 0.55328798185941
0.991869918699187 0.552036199095023
0.991869918699187 0.55079006772009
0.991869918699187 0.54954954954955
0.991869918699187 0.548314606741573
0.991869918699187 0.547085201793722
0.991869918699187 0.54586129753915
0.991869918699187 0.544642857142857
0.991869918699187 0.543429844097996
0.991869918699187 0.542222222222222
0.991869918699187 0.541019955654102
0.991869918699187 0.539823008849557
0.991869918699187 0.538631346578366
0.991869918699187 0.537444933920705
0.991869918699187 0.536263736263736
0.991869918699187 0.535087719298246
0.991869918699187 0.533916849015317
0.991869918699187 0.532751091703057
0.995934959349594 0.533769063180828
0.995934959349594 0.532608695652174
0.995934959349594 0.531453362255965
0.995934959349594 0.53030303030303
0.995934959349594 0.529157667386609
0.995934959349594 0.52801724137931
0.995934959349594 0.526881720430108
0.995934959349594 0.525751072961373
0.995934959349594 0.524625267665953
0.995934959349594 0.523504273504274
0.995934959349594 0.522388059701492
0.995934959349594 0.521276595744681
0.995934959349594 0.520169851380042
0.995934959349594 0.519067796610169
0.995934959349594 0.517970401691332
0.995934959349594 0.516877637130802
0.995934959349594 0.515789473684211
1 0.516806722689076
1 0.515723270440252
1 0.514644351464435
1 0.51356993736952
1 0.5125
1 0.511434511434511
1 0.510373443983402
1 0.509316770186335
1 0.508264462809917
1 0.507216494845361
1 0.506172839506173
1 0.505133470225873
1 0.504098360655738
1 0.503067484662577
1 0.502040816326531
1 0.5010183299389
